Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55320000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54973000.000000015,1400000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54973000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54846000.000000015,1273000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54846000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54629000.000000015,1056000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54629000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54282000.000000015,709000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54282000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54185000.000000015,612000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54185000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53968000.000000015,395000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53968000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53671000.000000015,98000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53671000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53514000.000000015,-58999.99999999092
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53514000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53387000.000000015,-185999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53387000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53110000.000000015,-462999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53110000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53053000.000000015,-519999.99999999086
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53053000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52866000.000000015,-706999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52866000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52739000.000000015,-833999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52739000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52812000.000000015,-760999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52812000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53005000.000000015,-567999.9999999909
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53005000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52798000.000000015,-774999.9999999909
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52798000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52511000.000000015,-1061999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,52511000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52364000.000000015,-1208999.999999991
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52364000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52817000.000000015,-755999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52817000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54040000.000000015,467000.00000000885
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54040000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54663000.000000015,1090000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54663000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54276000.000000015,703000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54276000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54249000.000000015,676000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54249000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53812000.000000015,239000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53812000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53875000.000000015,302000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53875000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53688000.000000015,115000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53688000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53551000.000000015,-21999.999999991152
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53551000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53844000.000000015,271000.00000000885
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53844000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53807000.000000015,234000.00000000885
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53807000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53650000.000000015,77000.00000000885
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53650000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53493000.000000015,-79999.99999999115
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53493000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53366000.000000015,-206999.99999999115
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53366000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53209000.000000015,-363999.99999999115
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53209000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53102000.000000015,-470999.99999999115
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53102000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53165000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53165000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55078000.00000001,2022999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55078000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54691000.00000001,1635999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54691000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55254000.00000001,2198999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55254000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54997000.00000001,1941999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54997000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54810000.00000001,1754999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54810000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54603000.00000001,1547999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54603000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54486000.00000001,1430999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54486000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54649000.00000001,1593999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54649000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54922000.00000001,1866999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54922000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55515000.00000001,2459999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,55515000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57518000.00000001,4462999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57518000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57241000.00000001,4185999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57241000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57004000.00000001,3948999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57004000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56637000.00000001,3581999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56637000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56420000.00000001,3364999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56420000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56833000.00000001,3777999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56833000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59106000.00000001,6050999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59106000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59119000.00000001,6063999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59119000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58362000.00000001,5306999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58362000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,58135000.00000001,5079999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58135000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,58038000.00000001,4982999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58038000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57841000.00000001,4785999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57841000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58094000.00000001,5038999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58094000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58357000.00000001,5301999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58357000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57840000.00000001,4784999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57840000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,57763000.00000001,4707999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57763000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58336000.00000001,5280999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58336000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57909000.00000001,4853999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57909000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57692000.00000001,4636999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57692000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57535000.00000001,4479999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57535000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57577999.99999999,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57577999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60930999.99999999,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60930999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61433999.99999999,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61433999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60926999.99999999,3438999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60926999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60489999.99999999,3001999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60489999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59882999.99999999,2394999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59882999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59505999.99999999,2017999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,59505999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58958999.99999999,1470999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58958999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58571999.99999999,1083999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58571999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58284999.99999999,796999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58284999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58057999.99999999,569999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58057999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58330999.99999999,842999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58330999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58243999.99999999,755999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58243999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58066999.99999999,578999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58066999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59389999.99999999,1901999.9999999863
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59389999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59742999.99999999,2254999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59742999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59435999.99999999,1947999.999999986
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59435999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59808999.99999999,2320999.999999986
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,59808999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59571999.99999999,2083999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59571999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58694999.99999999,1206999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58694999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58317999.99999999,829999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58317999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59990999.99999999,2502999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59990999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59723999.99999999,2235999.999999986
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59723999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60956999.99999999,3468999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60956999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60489999.99999999,3001999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60489999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60662999.99999999,3174999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60662999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60565999.99999999,3077999.999999986
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60565999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60848999.99999999,3360999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60848999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60681999.99999999,3193999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60681999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60184999.99999999,2696999.999999986
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,60184999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60507999.99999999,3019999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60507999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60290999.99999999,2802999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60290999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60533999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60533999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60256999.99999998,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60256999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59739999.99999998,-504000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59739999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60412999.99999998,168999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60412999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,60505999.99999998,261999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60505999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60088999.99999998,-155000.00000001356
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60088999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60591999.99999998,347999.99999998644
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,60591999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60444999.99999998,200999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60444999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60047999.99999998,-196000.00000001356
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60047999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59850999.99999998,-393000.00000001356
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59850999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60493999.99999998,249999.99999998655
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60493999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59896999.99999998,-347000.00000001345
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59896999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59899999.99999998,-344000.00000001345
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59899999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59822999.99999998,-421000.00000001345
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,59822999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59525999.99999998,-718000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59525999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59978999.99999998,-265000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59978999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59631999.99999998,-612000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59631999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59354999.99999998,-889000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59354999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59017999.99999998,-1226000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59017999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58630999.99999998,-1613000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58630999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58183999.99999998,-2060000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58183999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58376999.99999998,-1867000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58376999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58039999.99999998,-2204000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58039999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58822999.99999998,-1421000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58822999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58595999.99999998,-1648000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58595999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58258999.99999998,-1985000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58258999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58011999.99999998,-2232000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58011999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57754999.99999998,-2489000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57754999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57737999.99999998,-2506000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57737999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58100999.99999998,-2143000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58100999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58133999.99999997,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58133999.99999997,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58596999.99999997,542999.9999999955
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,58596999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59079999.99999997,1025999.9999999955
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59079999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58792999.99999997,738999.9999999955
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58792999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63005999.99999997,4951999.999999995
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,63005999.99999997,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,62558999.99999997,4504999.999999995
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62558999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62071999.99999997,4017999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62071999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61674999.99999997,3620999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61674999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60857999.99999997,2803999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60857999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60470999.99999997,2416999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60470999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59763999.99999997,1709999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59763999.99999997,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63366999.99999997,5312999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63366999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62859999.99999997,4805999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62859999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63072999.99999997,5018999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63072999.99999997,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62755999.99999997,4701999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62755999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62578999.99999997,4524999.999999995
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62578999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62791999.99999997,4737999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62791999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66444999.99999997,8390999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66444999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66047999.99999997,7993999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66047999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,65790999.99999997,7736999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65790999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65133999.99999997,7079999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65133999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65336999.99999997,7282999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65336999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64989999.99999997,6935999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64989999.99999997,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65012999.99999997,6958999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65012999.99999997,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66075999.99999997,8021999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66075999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65898999.99999998,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,65898999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66641999.99999998,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66641999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66174999.99999998,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66174999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65527999.99999998,-500999.99999999534
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,65527999.99999998,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,65260999.99999998,-767999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,65260999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65373999.99999998,-654999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65373999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64806999.99999998,-1221999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64806999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64999999.99999998,-1028999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64999999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64272999.99999998,-1755999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64272999.99999998,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64685999.99999998,-1342999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64685999.99999998,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65668999.99999998,-359999.99999999534
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,65668999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65041999.99999998,-986999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65041999.99999998,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,64914999.99999998,-1113999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64914999.99999998,
