Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:10:00,1193.7,Close,None,1193.7,51600000.00000002,4149000.000000013
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51600000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51623000.00000002,4172000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51623000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51706000.00000002,4255000.000000013
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51706000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51989000.00000002,4538000.000000013
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51989000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53042000.00000002,5591000.000000013
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53042000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55005000.00000002,7554000.000000013
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55005000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55058000.00000002,7607000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55058000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54701000.00000002,7250000.000000013
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54701000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54254000.00000002,6803000.000000013
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54254000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54667000.00000002,7216000.000000013
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54667000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55260000.00000002,7809000.000000013
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55260000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56913000.00000002,9462000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56913000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57166000.00000002,9715000.000000013
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57166000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56889000.00000002,9438000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56889000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56982000.00000002,9531000.000000013
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56982000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57435000.00000002,9984000.000000013
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57435000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57168000.00000002,9717000.000000013
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,57168000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58231000.00000002,10780000.000000013
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58231000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58044000.00000002,10593000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58044000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58747000.00000002,11296000.000000013
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58747000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62570000.00000002,15119000.000000013
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62570000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63933000.00000002,16482000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63933000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63346000.00000002,15895000.000000013
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63346000.00000002,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,62799000.00000002,15348000.000000013
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,62799000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62392000.00000002,14941000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62392000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63055000.00000002,15604000.000000013
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63055000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,63158000.00000002,15707000.000000013
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,63158000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62901000.00000002,15450000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62901000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64174000.00000002,16723000.000000013
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,64174000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65437000.00000002,17986000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65437000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,65110000.00000002,17659000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,65110000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67003000.00000002,19552000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,67003000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,66676000.00000002,19225000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,66676000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,66059000.00000002,18608000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,66059000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,67832000.00000003,20381000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,67832000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68415000.00000003,20964000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,68415000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,67618000.00000003,20167000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,67618000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,67811000.00000003,20360000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,67811000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,67344000.00000003,19893000.000000015
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,67344000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,67897000.00000003,20446000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,67897000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,68010000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,68010000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,67493000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,67493000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,66266000.000000015,-1584000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66266000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66939000.000000015,-911000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66939000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66982000.000000015,-868000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66982000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,66475000.000000015,-1375000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,66475000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65788000.000000015,-2062000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65788000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65931000.000000015,-1919000.0000000093
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,65931000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67094000.000000015,-756000.0000000093
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,67094000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66497000.000000015,-1353000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,66497000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66010000.000000015,-1840000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,66010000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65503000.000000015,-2347000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65503000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65766000.000000015,-2084000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65766000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66219000.000000015,-1631000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66219000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,68002000.00000001,151999.99999999092
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,68002000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,67625000.00000001,-225000.00000000902
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67625000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67178000.00000001,-672000.0000000091
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,67178000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67751000.00000001,-99000.00000000908
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,67751000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,67874000.00000001,23999.99999999092
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,67874000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67467000.00000001,-383000.0000000091
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,67467000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,66890000.000000015,-960000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,66890000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,66533000.000000015,-1317000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,66533000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,66126000.000000015,-1724000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66126000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66489000.000000015,-1361000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66489000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,66172000.000000015,-1678000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,66172000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66525000.000000015,-1325000.000000009
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,66525000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,65968000.000000015,-1882000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,65968000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66211000.000000015,-1639000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66211000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66434000.000000015,-1416000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66434000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68897000.00000001,1046999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68897000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68970000.00000001,1119999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68970000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68263000.00000001,412999.99999999173
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68263000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69696000.00000001,1845999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,69696000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71139000.00000001,3288999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,71139000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71942000.00000001,4091999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,71942000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72475000.00000001,4624999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,72475000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73808000.00000001,5957999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73808000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,73241000.00000001,5390999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73241000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72804000.00000001,4953999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72804000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,71357000.00000001,3506999.9999999916
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,71357000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71590000.00000001,3739999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71590000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,71143000.00000001,3292999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,71143000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71386000.00000003,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,71386000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74059000.00000003,2963000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74059000.00000003,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,73492000.00000003,2396000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,73492000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72945000.00000003,1849000.0000000093
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,72945000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72808000.00000003,1712000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72808000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72921000.00000003,1825000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72921000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,72354000.00000003,1258000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72354000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72547000.00000003,1451000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72547000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71820000.00000003,724000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71820000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71953000.00000003,857000.0000000093
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,71953000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,73136000.00000003,2040000.0000000093
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,73136000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,72879000.00000003,1783000.0000000093
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,72879000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,72622000.00000003,1526000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,72622000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,72325000.00000003,1229000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,72325000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,71988000.00000003,892000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71988000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72501000.00000003,1405000.0000000093
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72501000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72914000.00000003,1818000.0000000093
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,72914000.00000003,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,72787000.00000003,1691000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,72787000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,72650000.00000003,1554000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72650000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,72673000.00000003,1577000.0000000093
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72673000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,72346000.00000003,1250000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,72346000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,72409000.00000003,1313000.0000000093
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,72409000.00000003,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,72322000.00000003,1226000.0000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72322000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,72375000.00000003,1279000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,72375000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72008000.00000003,912000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72008000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,71731000.00000003,635000.0000000093
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,71731000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72184000.00000003,1088000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,72184000.00000003,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,71757000.00000003,661000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,71757000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,71830000.00000003,734000.0000000093
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,71830000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,71233000.00000003,137000.0000000093
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71233000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71906000.00000003,810000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71906000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71449000.00000003,353000.0000000094
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71449000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,71582000.00000003,486000.0000000094
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,71582000.00000003,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,71745000.00000003,649000.0000000093
