Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46736000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46669000.00000001,512000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46669000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46322000.00000001,165000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46322000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47655000.00000001,1498000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47655000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47738000.00000001,1581000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47738000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47681000.00000001,1524000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47681000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47554000.00000001,1397000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47554000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47417000.00000001,1260000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47417000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47200000.00000001,1043000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47200000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47503000.00000001,1346000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47503000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47776000.00000001,1619000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47776000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47489000.00000001,1332000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47489000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47192000.00000001,1035000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47192000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46895000.00000001,738000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46895000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46718000.00000001,561000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46718000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46701000.00000001,544000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46701000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46644000.00000001,487000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46644000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46457000.00000001,300000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46457000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46190000.00000001,33000.00000000908
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46190000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46383000.00000001,226000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46383000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46306000.00000001,149000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46306000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46189000.00000001,32000.00000000908
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,46189000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46742000.00000001,585000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46742000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49095000.00000001,2938000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49095000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48488000.00000001,2331000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48488000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48141000.00000001,1984000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48141000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48054000.00000001,1897000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48054000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47617000.00000001,1460000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47617000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47680000.00000001,1523000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47680000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47493000.00000001,1336000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47493000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47366000.00000001,1209000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47366000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47569000.00000001,1412000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47569000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47612000.00000001,1455000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47612000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47455000.00000001,1298000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47455000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47158000.00000001,1001000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47158000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47431000.00000001,1274000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47431000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47324000.00000001,1167000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47324000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47047000.00000001,890000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47047000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47110000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47110000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48943000.0,1942999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48943000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49516000.0,2515999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49516000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49259000.0,2258999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49259000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49072000.0,2071999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49072000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48865000.0,1864999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48865000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48628000.0,1627999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48628000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48601000.0,1600999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48601000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48874000.0,1873999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48874000.0,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48587000.0,1586999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48587000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50570000.0,3569999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50570000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50273000.0,3272999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50273000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49996000.0,2995999.9999999916
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49996000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49709000.0,2708999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49709000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49222000.0,2221999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49222000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49635000.0,2634999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49635000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51898000.0,4897999.999999993
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51898000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51911000.0,4910999.999999993
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51911000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51614000.0,4613999.999999993
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51614000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51337000.0,4336999.999999993
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51337000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50960000.0,3959999.9999999925
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50960000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51143000.0,4142999.9999999925
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51143000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51616000.0,4615999.999999993
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51616000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51469000.0,4468999.999999993
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51469000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52432000.0,5431999.999999993
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52432000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52105000.0,5104999.999999993
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52105000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51888000.0,4887999.999999993
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51888000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51741000.0,4740999.999999993
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51741000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51584000.0,4583999.999999993
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51584000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51537000.0,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51537000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54890000.0,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54890000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55393000.0,3856000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55393000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54976000.0,3439000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54976000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54369000.0,2832000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54369000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53992000.0,2455000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53992000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53685000.0,2148000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53685000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53398000.0,1861000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53398000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53171000.0,1634000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53171000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53444000.0,1907000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53444000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53327000.0,1790000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53327000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53070000.0,1533000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53070000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53093000.0,1556000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53093000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54416000.0,2879000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54416000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54629000.0,3092000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54629000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54442000.0,2905000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54442000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54305000.0,2768000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54305000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55978000.0,4441000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55978000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55651000.0,4114000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55651000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55394000.0,3857000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55394000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55057000.0,3520000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55057000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54710000.0,3173000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54710000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56093000.0,4556000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56093000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57126000.0,5589000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57126000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56949000.0,5412000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56949000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57122000.0,5585000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57122000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56855000.0,5318000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56855000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56598000.0,5061000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56598000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56251000.0,4714000.0
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,56251000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,56274000.0,4737000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56274000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56107000.0,4570000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56107000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56440000.0,4903000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56440000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56223000.0,4686000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56223000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56465999.999999985,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56465999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56038999.999999985,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56038999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55711999.999999985,-464000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55711999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56384999.999999985,208999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56384999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56137999.999999985,-38000.000000013475
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56137999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55780999.999999985,-395000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55780999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55443999.999999985,-732000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55443999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55636999.999999985,-539000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55636999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55699999.999999985,-476000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55699999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55402999.999999985,-773000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55402999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55205999.999999985,-970000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55205999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,54948999.999999985,-1227000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,54948999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55451999.999999985,-724000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55451999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55124999.999999985,-1051000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55124999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54807999.999999985,-1368000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54807999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,54540999.999999985,-1635000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54540999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54303999.999999985,-1872000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54303999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54216999.999999985,-1959000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54216999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53919999.999999985,-2256000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53919999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54372999.999999985,-1803000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54372999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54095999.999999985,-2080000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54095999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53818999.999999985,-2357000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53818999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55371999.999999985,-804000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55371999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54984999.999999985,-1191000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54984999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54857999.999999985,-1318000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54857999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54550999.999999985,-1625000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54550999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54993999.999999985,-1182000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54993999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54716999.999999985,-1459000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54716999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54429999.999999985,-1746000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54429999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54552999.999999985,-1623000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54552999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54325999.999999985,-1850000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54325999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53988999.999999985,-2187000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53988999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53741999.999999985,-2434000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53741999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53484999.999999985,-2691000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53484999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53217999.999999985,-2958000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53217999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53580999.999999985,-2595000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53580999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53253999.999999985,-2922000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53253999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52956999.999999985,-3219000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52956999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52859999.999999985,-3316000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52859999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53132999.999999985,-3043000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53132999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52845999.999999985,-3330000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52845999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52548999.999999985,-3627000.0000000135
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,52548999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52561999.999999985,-3614000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52561999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55024999.999999985,-1151000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55024999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54717999.999999985,-1458000.000000013
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,54717999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54100999.999999985,-2075000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54100999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53283999.999999985,-2892000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53283999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52896999.999999985,-3279000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52896999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52649999.999999985,-3526000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52649999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56232999.999999985,56999.99999998696
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56232999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55725999.999999985,-450000.000000013
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55725999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55858999.999999985,-317000.000000013
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55858999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55541999.999999985,-634000.000000013
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55541999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55364999.999999985,-811000.000000013
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55364999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55577999.999999985,-598000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55577999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56450999.999999985,274999.99999998685
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56450999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56053999.999999985,-122000.00000001315
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56053999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55806999.999999985,-369000.00000001315
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55806999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55519999.999999985,-656000.0000000132
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,55519999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,55172999.999999985,-1003000.0000000132
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,55172999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55375999.999999985,-800000.0000000132
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55375999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55028999.999999985,-1147000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55028999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54761999.999999985,-1414000.000000013
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54761999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54794999.999999985,-1381000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54794999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54357999.999999985,-1818000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54357999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,54290999.999999985,-1885000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54290999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54113999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,54113999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54856999.99999999,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54856999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54389999.99999999,146000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54389999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53982999.99999999,-260999.99999999534
