Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42564000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42577000.000000015,-205999.99999999587
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42577000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42640000.000000015,-142999.99999999587
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42640000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42723000.000000015,-59999.99999999587
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42723000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42596000.000000015,-186999.99999999587
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42596000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42449000.000000015,-333999.99999999587
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42449000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42402000.000000015,-380999.99999999587
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42402000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42565000.000000015,-217999.99999999587
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,42565000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42828000.000000015,45000.00000000413
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42828000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42691000.000000015,-91999.99999999587
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42691000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43434000.000000015,651000.0000000042
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43434000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43307000.000000015,524000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43307000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43280000.000000015,497000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43280000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43253000.000000015,470000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43253000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43156000.000000015,373000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43156000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44619000.000000015,1836000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44619000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44582000.000000015,1799000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44582000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44495000.000000015,1712000.0000000042
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44495000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44348000.000000015,1565000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44348000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44231000.000000015,1448000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44231000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44094000.000000015,1311000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44094000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44057000.000000015,1274000.0000000042
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44057000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44060000.000000015,1277000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44060000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44163000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44163000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43906000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43906000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43879000.000000015,-134000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43879000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43752000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43752000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44105000.000000015,92000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44105000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44018000.000000015,5000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44018000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44371000.000000015,358000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44371000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44114000.000000015,101000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44114000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44057000.000000015,44000.00000000001
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,44057000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43880000.000000015,-133000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43880000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43833000.000000015,-180000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43833000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43726000.000000015,-287000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43726000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43559000.000000015,-454000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43559000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43432000.000000015,-581000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43432000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43325000.000000015,-688000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43325000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43528000.000000015,-485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43528000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43891000.000000015,-122000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43891000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43784000.000000015,-229000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43784000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43607000.000000015,-406000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43607000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43420000.000000015,-593000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43420000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43203000.000000015,-810000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43203000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43056000.000000015,-957000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43056000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42939000.000000015,-1074000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42939000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43482000.000000015,-530999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43482000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44365000.000000015,352000.0000000001
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44365000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45088000.000000015,1075000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45088000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,44961000.000000015,948000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44961000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44724000.000000015,711000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44724000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44577000.000000015,564000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44577000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45460000.000000015,1447000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45460000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45343000.000000015,1330000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45343000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45076000.000000015,1063000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45076000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44859000.000000015,846000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,44859000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44782000.000000015,769000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44782000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44545000.000000015,532000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44545000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44468000.000000015,455000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44468000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44461000.000000015,448000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44461000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44544000.000000015,531000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44544000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44417000.000000015,404000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44417000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44340000.000000015,327000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44340000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44053000.000000015,40000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44053000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43786000.000000015,-227000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43786000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43499000.000000015,-514000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43499000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43342000.000000015,-671000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43342000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44615000.000000015,601999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44615000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44258000.000000015,244999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44258000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44371000.000000015,357999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44371000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44144000.000000015,130999.99999999977
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44144000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44117000.000000015,103999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44117000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43860000.000000015,-153000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43860000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43693000.000000015,-320000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43693000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43446000.000000015,-567000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43446000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43489000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43489000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43862000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,43862000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44755000.00000002,1356000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,44755000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44648000.00000002,1249000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44648000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44491000.00000002,1092000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44491000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44384000.00000002,985000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44384000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44037000.00000002,638000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44037000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45370000.00000002,1971000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45370000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44583000.00000002,1184000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44583000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,44496000.00000002,1097000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44496000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44579000.00000002,1180000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44579000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44282000.00000002,883000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44282000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44225000.00000002,826000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44225000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44098000.00000002,699000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44098000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44261000.00000002,862000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44261000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44044000.00000002,645000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44044000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44347000.00000002,948000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44347000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44200000.00000002,801000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44200000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44233000.00000002,834000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44233000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44116000.00000002,717000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44116000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43819000.00000002,420000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43819000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43942000.00000002,543000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43942000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43815000.00000002,416000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43815000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43868000.00000002,469000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43868000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43781000.00000002,382000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43781000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43624000.00000002,225000.00000000908
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43624000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43387000.00000002,-11999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43387000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43120000.00000002,-278999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43120000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43653000.00000002,254000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43653000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43576000.00000002,177000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43576000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43459000.00000002,60000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43459000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44062000.00000002,663000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44062000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46485000.00000002,3086000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46485000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46338000.00000002,2939000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46338000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45731000.00000002,2332000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45731000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45374000.00000002,1975000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45374000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45137000.00000002,1738000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45137000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45140000.00000002,1741000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45140000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44703000.00000002,1304000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44703000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44766000.00000002,1367000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44766000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44619000.00000002,1220000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44619000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44562000.00000002,1163000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44562000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44435000.00000002,1036000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44435000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44438000.00000002,1039000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44438000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44441000.00000002,1042000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44441000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44114000.00000002,715000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44114000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43957000.00000002,558000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43957000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43690000.00000002,291000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43690000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44083000.00000002,684000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44083000.00000002,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,44006000.00000002,607000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44006000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43899000.00000002,500000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43899000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43932000.00000002,533000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43932000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43995000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43995000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43928000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43928000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45921000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45921000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46494000.000000015,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46494000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46267000.000000015,2381999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46267000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46080000.000000015,2194999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46080000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45903000.000000015,2017999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45903000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46006000.000000015,2120999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46006000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46119000.000000015,2233999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46119000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46392000.000000015,2506999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46392000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49685000.000000015,5799999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49685000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49388000.000000015,5502999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49388000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49781000.000000015,5895999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49781000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49414000.000000015,5528999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49414000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49197000.000000015,5311999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49197000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49390000.000000015,5504999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49390000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51663000.000000015,7777999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51663000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51356000.000000015,7470999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51356000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51039000.000000015,7153999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51039000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51052000.000000015,7166999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,51052000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50915000.000000015,7029999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50915000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50708000.000000015,6822999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50708000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49951000.000000015,6065999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,49951000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50054000.000000015,6168999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50054000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49967000.000000015,6081999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49967000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49590000.000000015,5704999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49590000.000000015,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49443000.000000015,5557999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49443000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49626000.000000015,5740999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49626000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50099000.000000015,6213999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50099000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49752000.000000015,5866999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49752000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49605000.000000015,5719999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49605000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49398000.000000015,5512999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49398000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50361000.000000015,6475999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50361000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50684000.000000015,6798999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50684000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50537000.000000015,6651999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50537000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50380000.000000015,6494999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50380000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50333000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50333000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54116000.000000015,3783000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54116000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53949000.000000015,3616000.0
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,53949000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53712000.000000015,3379000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,53712000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54475000.000000015,4142000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54475000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53908000.000000015,3575000.0
