Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51781000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51984000.00000001,193000.00000001377
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51984000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52187000.00000001,396000.0000000138
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52187000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51910000.00000001,119000.00000001385
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51910000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51693000.00000001,-97999.99999998615
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51693000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51446000.00000001,-344999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51446000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51289000.00000001,-501999.99999998615
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51289000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51732000.00000001,-58999.99999998609
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51732000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52615000.00000001,824000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52615000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52988000.00000001,1197000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,52988000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52751000.00000001,960000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52751000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53484000.00000001,1693000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,53484000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53247000.00000001,1456000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,53247000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53250000.00000001,1459000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53250000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,53243000.00000001,1452000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,53243000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53046000.00000001,1255000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53046000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52889000.00000001,1098000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52889000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52562000.00000001,771000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52562000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52405000.00000001,614000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52405000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53888000.00000001,2097000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,53888000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54391000.00000001,2600000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54391000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54564000.00000001,2773000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54564000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54157000.00000001,2366000.000000014
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,54157000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53920000.00000001,2129000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53920000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53673000.00000001,1882000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53673000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53716000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,53716000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53719000.000000015,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53719000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54392000.000000015,766000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54392000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,54645000.000000015,1019000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54645000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54498000.000000015,872000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54498000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54151000.000000015,525000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54151000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55544000.000000015,1918000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55544000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55627000.000000015,2001000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55627000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55290000.000000015,1664000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55290000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55103000.000000015,1477000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55103000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54936000.000000015,1310000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54936000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55239000.000000015,1613000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,55239000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55082000.000000015,1456000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55082000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55355000.000000015,1729000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55355000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,55058000.000000015,1432000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,55058000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54991000.000000015,1365000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54991000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54694000.000000015,1068000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,54694000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,54547000.000000015,921000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54547000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54270000.000000015,644000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54270000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54143000.000000015,517000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54143000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53956000.000000015,330000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53956000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53899000.000000015,273000.0000000091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53899000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54072000.000000015,446000.0000000091
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54072000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54065000.000000015,439000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54065000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54638000.000000015,1012000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54638000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54461000.000000015,835000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54461000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55864000.000000015,2238000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,55864000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56307000.000000015,2681000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,56307000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55960000.000000015,2334000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,55960000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55793000.000000015,2167000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55793000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55706000.000000015,2080000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,55706000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55549000.000000015,1923000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55549000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55372000.000000015,1746000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55372000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56045000.000000015,2419000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56045000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55848000.000000015,2222000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55848000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55691000.000000015,2065000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55691000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55534000.000000015,1908000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,55534000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55237000.000000015,1611000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,55237000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55570000.000000015,1944000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,55570000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55523000.000000015,1897000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55523000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55246000.000000015,1620000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,55246000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54809000.000000015,1183000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54809000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54872000.00000001,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,54872000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56695000.00000001,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56695000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57268000.00000001,2505999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,57268000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57011000.00000001,2248999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57011000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56824000.00000001,2061999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,56824000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,56687000.00000001,1924999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56687000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56520000.00000001,1757999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56520000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56353000.00000001,1590999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56353000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56146000.00000001,1383999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,56146000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56249000.00000001,1486999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56249000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56052000.00000001,1289999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,56052000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,55725000.00000001,962999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55725000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56378000.00000001,1615999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,56378000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57531000.00000001,2768999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,57531000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59624000.00000001,4861999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59624000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,59327000.00000001,4564999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,59327000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,59030000.00000001,4267999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,59030000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58673000.00000001,3910999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58673000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58186000.00000001,3423999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,58186000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,57819000.00000001,3056999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57819000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58312000.00000001,3549999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58312000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58905000.00000001,4142999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58905000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60558000.00000001,5795999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,60558000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,60251000.00000001,5488999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60251000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,60004000.00000001,5241999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,60004000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59487000.00000001,4724999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,59487000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60050000.00000001,5287999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,60050000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,59743000.00000001,4980999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,59743000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59466000.00000001,4703999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,59466000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59319000.00000001,4556999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59319000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59792000.00000001,5029999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59792000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60155000.00000001,5392999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,60155000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60658000.00000001,5895999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,60658000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,60441000.00000001,5678999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60441000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60294000.00000001,5531999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60294000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61257000.00000001,6494999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,61257000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61490000.00000001,6727999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,61490000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61413000.00000001,6650999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61413000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61366000.00000001,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61366000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65189000.00000001,3823000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,65189000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64652000.00000001,3286000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,64652000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64915000.00000001,3549000.0000000005
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,64915000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65968000.00000001,4602000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,65968000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,65551000.00000001,4185000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,65551000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,64944000.00000001,3578000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,64944000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,64517000.00000001,3151000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,64517000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,64140000.00000001,2774000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,64140000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,63833000.00000001,2467000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,63833000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63396000.00000001,2030000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,63396000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,63889000.00000001,2523000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63889000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,63932000.00000001,2566000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,63932000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63635000.00000001,2269000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63635000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,64128000.00000001,2762000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,64128000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,65401000.00000001,4035000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,65401000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,66524000.00000001,5158000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,66524000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,66347000.00000001,4981000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,66347000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,66140000.00000001,4774000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,66140000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,65993000.00000001,4627000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,65993000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67886000.0,6520000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,67886000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,67589000.0,6223000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,67589000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,67452000.0,6086000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,67452000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,67125000.0,5759000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,67125000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,66248000.0,4882000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,66248000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,65911000.0,4545000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,65911000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,65564000.0,4198000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,65564000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,66147000.0,4781000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,66147000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66940000.0,5574000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,66940000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68173000.0,6807000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,68173000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,67996000.0,6630000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,67996000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,68639000.0,7273000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,68639000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,68372000.0,7006000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,68372000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,68175000.0,6809000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,68175000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,69068000.0,7702000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,69068000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,68851000.0,7485000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,68851000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,69134000.0,7768000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,69134000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,68827000.0,7461000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,68827000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,68610000.0,7244000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,68610000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,68353000.0,6987000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,68353000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,68595999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,68595999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,68288999.99999999,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,68288999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,67961999.99999999,-344000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,67961999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,68634999.99999999,328999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,68634999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,68327999.99999999,21999.999999986438
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,68327999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,67970999.99999999,-335000.00000001356
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,67970999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,67633999.99999999,-672000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,67633999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,68136999.99999999,-169000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,68136999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,67999999.99999999,-306000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,67999999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,67702999.99999999,-603000.0000000135
2023-10-02,11:15:00,1166.2,Open,LONG,1166.2,67702999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,67865999.99999999,-440000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,67865999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,69028999.99999999,722999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,69028999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,68701999.99999999,395999.99999998655
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,68701999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,68384999.99999999,78999.99999998655
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,68384999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,68047999.99999999,-258000.00000001345
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,68047999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,67690999.99999999,-615000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,67690999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,67233999.99999999,-1072000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,67233999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,67056999.999999985,-1249000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,67056999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,67319999.99999999,-986000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,67319999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67772999.99999999,-533000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,67772999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,67425999.99999999,-880000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,67425999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,69328999.99999999,1022999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,69328999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,69141999.99999999,835999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,69141999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,68954999.99999999,648999.9999999865
