Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55780999.99999998,1377999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55780999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55633999.99999998,1230999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55633999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55456999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55456999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56459999.999999985,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56459999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55992999.999999985,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55992999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55345999.999999985,-240999.99999999558
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55345999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54968999.999999985,-617999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54968999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54561999.999999985,-1024999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,54561999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54304999.999999985,-1281999.9999999956
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,54304999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54097999.999999985,-1488999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54097999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53960999.999999985,-1625999.9999999956
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,53960999.999999985,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,53603999.999999985,-1982999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53603999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,53306999.999999985,-2279999.9999999953
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,53306999.999999985,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,52869999.999999985,-2716999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52869999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52982999.999999985,-2603999.9999999953
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,52982999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52835999.999999985,-2750999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52835999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52968999.999999985,-2617999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,52968999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54141999.999999985,-1444999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54141999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54174999.999999985,-1411999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54174999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54037999.999999985,-1548999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54037999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54520999.999999985,-1065999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54520999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55823999.999999985,237000.00000000442
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55823999.999999985,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55516999.999999985,-69999.99999999558
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55516999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55329999.999999985,-256999.99999999558
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55329999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55252999.999999985,-333999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55252999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55005999.999999985,-580999.9999999956
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55005999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55038999.999999985,-547999.9999999956
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55038999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54591999.999999985,-994999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54591999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55034999.999999985,-551999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55034999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54817999.999999985,-768999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54817999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54750999.999999985,-835999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54750999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54453999.999999985,-1132999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54453999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54176999.999999985,-1409999.9999999956
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54176999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54719999.999999985,-866999.9999999955
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,54719999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55062999.999999985,-523999.99999999546
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55062999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55485999.999999985,-100999.9999999954
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55485999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55158999.999999985,-427999.99999999534
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,55158999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54871999.999999985,-714999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54871999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54884999.999999985,-701999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54884999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54647999.999999985,-938999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54647999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54610999.999999985,-975999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54610999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54583999.999999985,-1002999.9999999953
