Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43079000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42832000.00000001,-2014999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42832000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43375000.00000001,-1471999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43375000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43308000.00000001,-1538999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43308000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43141000.00000001,-1705999.9999999953
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,43141000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43764000.00000001,-1082999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43764000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43607000.00000001,-1239999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43607000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43600000.00000001,-1246999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43600000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43493000.00000001,-1353999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43493000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,43346000.00000001,-1500999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43346000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44569000.00000001,-277999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44569000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44582000.00000001,-264999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44582000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44495000.00000001,-351999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44495000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44358000.00000001,-488999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44358000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44241000.00000001,-605999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44241000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44104000.00000001,-742999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44104000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43887000.00000001,-959999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43887000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43710000.00000001,-1136999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43710000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43683000.00000001,-1163999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43683000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43646000.00000002,10000.000000013642
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43646000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43669000.00000002,33000.00000001364
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43669000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43592000.00000002,-43999.99999998636
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43592000.00000002,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43495000.00000002,-140999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43495000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43508000.00000002,-127999.99999998635
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43508000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43901000.00000002,265000.00000001374
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43901000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43724000.00000002,88000.00000001374
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43724000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43467000.00000002,-168999.99999998626
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43467000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43530000.00000002,-105999.99999998625
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43530000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43383000.00000002,-252999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43383000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43166000.00000002,-469999.99999998626
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43166000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42999000.00000002,-636999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42999000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43162000.00000002,-473999.99999998626
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43162000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43255000.00000002,-380999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43255000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43098000.00000002,-537999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43098000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42911000.00000002,-724999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42911000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42694000.00000002,-941999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42694000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42657000.00000002,-978999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42657000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43220000.00000002,-415999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43220000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44103000.00000002,467000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44103000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44476000.00000002,840000.0000000137
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44476000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44389000.00000002,753000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44389000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44172000.00000002,536000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44172000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43985000.00000002,349000.00000001374
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,43985000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44618000.00000002,982000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44618000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44281000.00000002,645000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44281000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44064000.00000002,428000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44064000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43827000.00000002,191000.00000001374
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43827000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44290000.00000002,654000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44290000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44123000.00000002,487000.00000001374
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44123000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43926000.00000002,290000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43926000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43769000.00000002,133000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43769000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43792000.00000002,156000.00000001374
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43792000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43775000.00000002,139000.00000001374
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43775000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45088000.00000002,1452000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45088000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45161000.00000002,1525000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45161000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44884000.00000002,1248000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44884000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,44687000.00000002,1051000.0000000137
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44687000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44590000.00000002,954000.0000000137
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44590000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44473000.00000002,837000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44473000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44516000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44516000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44889000.00000003,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44889000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46112000.00000003,1686000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46112000.00000003,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,45905000.00000003,1479000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45905000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46128000.00000003,1702000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46128000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45941000.00000003,1515000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45941000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45664000.00000003,1238000.0000000088
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,45664000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46427000.00000003,2001000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46427000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45640000.00000003,1214000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,45640000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45433000.00000003,1007000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45433000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45246000.00000003,820000.0000000088
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,45246000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44839000.00000003,413000.00000000885
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44839000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44912000.00000003,486000.00000000885
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44912000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45085000.00000003,659000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45085000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44738000.00000003,312000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44738000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44601000.00000003,175000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44601000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44384000.00000003,-41999.99999999115
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44384000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44497000.00000003,71000.00000000886
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44497000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44620000.00000003,194000.00000000885
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44620000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44383000.00000003,-42999.99999999115
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44383000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44106000.00000003,-319999.9999999911
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44106000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44029000.00000003,-396999.9999999911
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44029000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43842000.00000003,-583999.9999999912
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43842000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43745000.00000003,-680999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43745000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44528000.00000003,102000.00000000896
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44528000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45121000.00000003,695000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45121000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47134000.00000003,2708000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47134000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46747000.00000003,2321000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46747000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46580000.00000003,2154000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,46580000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46343000.00000003,1917000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46343000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46346000.00000003,1920000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46346000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46169000.00000003,1743000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46169000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46232000.00000003,1806000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46232000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46055000.00000003,1629000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46055000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46348000.00000003,1922000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46348000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46351000.00000003,1925000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46351000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45974000.00000003,1548000.0000000093
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45974000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45887000.00000003,1461000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45887000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45760000.00000003,1334000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45760000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45603000.00000003,1177000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45603000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45476000.00000003,1050000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45476000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45509000.00000003,1083000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45509000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45152000.00000003,726000.0000000093
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45152000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46975000.00000003,2549000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46975000.00000003,
2023-07-24,13:45:00,1184.3,Close,None,1184.3,46778000.00000003,2352000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46778000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46921000.00000003,2495000.0000000093
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46921000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46574000.00000003,2148000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46574000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46387000.00000003,1961000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46387000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46240000.00000003,1814000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46240000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46133000.00000003,1707000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46133000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45966000.00000003,1540000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45966000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45819000.00000003,1393000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45819000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45582000.00000003,1156000.0000000093
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45582000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45605000.00000003,1179000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45605000.00000003,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,45378000.00000003,952000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45378000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45651000.00000003,1225000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45651000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,45364000.00000003,938000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45364000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47347000.00000003,2921000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47347000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47100000.00000003,2674000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47100000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47423000.00000003,2997000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47423000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47056000.00000003,2630000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47056000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46839000.00000003,2413000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46839000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46622000.00000003,2196000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46622000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47115000.00000003,2689000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47115000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49358000.00000003,4932000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49358000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49141000.00000003,4715000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49141000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49154000.00000003,4728000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49154000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48857000.00000003,4431000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48857000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48440000.00000003,4014000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48440000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48823000.00000003,4397000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48823000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48736000.00000003,4310000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48736000.00000003,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,48539000.00000003,4113000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48539000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48392000.00000003,3966000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48392000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48635000.00000003,4209000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48635000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49118000.00000003,4692000.000000009
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,49118000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,48871000.00000003,4445000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48871000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48904000.00000003,4478000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48904000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49477000.00000003,5051000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49477000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49150000.00000003,4724000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49150000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48853000.00000003,4427000.000000009
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48853000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48996000.000000015,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48996000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,48789000.000000015,-17000.00000001368
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,48789000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52272000.000000015,3465999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52272000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,51975000.000000015,3168999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51975000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51228000.000000015,2421999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51228000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52111000.000000015,3304999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52111000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51804000.000000015,2997999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51804000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51217000.000000015,2410999.9999999865
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51217000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,50850000.000000015,2043999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,50850000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50413000.000000015,1606999.9999999865
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50413000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49966000.000000015,1159999.9999999865
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,49966000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50079000.000000015,1272999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50079000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,49762000.000000015,955999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49762000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,49555000.000000015,748999.9999999865
2023-08-24,09:30:00,1182.8,Open,SHORT,1182.8,49555000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49288000.000000015,481999.9999999865
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,49288000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,49041000.000000015,234999.99999998652
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,49041000.000000015,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,48814000.000000015,7999.999999986525
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,48814000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,48577000.000000015,-229000.00000001348
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48577000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48270000.000000015,-536000.0000000135
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,48270000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47903000.000000015,-903000.0000000135
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47903000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,47376000.000000015,-1430000.0000000135
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47376000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47089000.000000015,-1717000.0000000135
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47089000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47212000.000000015,-1594000.0000000135
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,47212000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47245000.000000015,-1561000.0000000135
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47245000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46988000.000000015,-1818000.0000000135
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,46988000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,46781000.000000015,-2025000.0000000135
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46781000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48864000.000000015,57999.999999986496
