Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43801000.00000001,1566999.9999999958
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43801000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43904000.00000001,1669999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43904000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43707000.00000001,1472999.9999999958
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43707000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43960000.00000001,1725999.9999999958
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43960000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46973000.00000001,4738999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46973000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46616000.00000001,4381999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46616000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46379000.00000001,4144999.9999999963
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46379000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46602000.00000001,4367999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46602000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48695000.00000001,6460999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48695000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48658000.00000001,6423999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48658000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48141000.00000001,5906999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48141000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48364000.00000001,6129999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48364000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47787000.00000001,5552999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47787000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47410000.00000001,5175999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47410000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47413000.00000001,5178999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47413000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,46966000.00000001,4731999.999999996
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,46966000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47089000.00000001,4854999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47089000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46942000.00000001,4707999.999999996
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46942000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47145000.00000001,4910999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47145000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51688000.00000001,9453999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51688000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51841000.00000001,9606999.999999996
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51841000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51424000.00000001,9189999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51424000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51017000.00000001,8782999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51017000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50720000.00000001,8485999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50720000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50963000.00000001,8728999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50963000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51026000.00000001,8791999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51026000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50729000.00000001,8494999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50729000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50642000.00000001,8407999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50642000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,52705000.00000001,10470999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52705000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52518000.00000001,10283999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52518000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52371000.00000001,10136999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52371000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51914000.00000001,9679999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,51914000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,51617000.00000001,9382999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,51617000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51300000.00000001,9065999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,51300000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50633000.00000001,8398999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50633000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52026000.00000001,9791999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52026000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52229000.00000001,9994999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52229000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52052000.00000001,9817999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52052000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51785000.00000001,9550999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51785000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51428000.00000001,9193999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,51428000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51881000.00000001,9646999.999999996
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,51881000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52214000.00000001,9979999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52214000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52757000.00000001,10522999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,52757000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52560000.00000001,10325999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52560000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52673000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52673000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51976000.0,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51976000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51019000.0,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,51019000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51082000.0,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51082000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50635000.0,-1878000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50635000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50568000.0,-1945000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50568000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50431000.0,-2082000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50431000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49964000.0,-2549000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,49964000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49747000.0,-2766000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49747000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50140000.0,-2373000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50140000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49583000.0,-2930000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49583000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49126000.0,-3387000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49126000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48619000.0,-3894000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48619000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48292000.0,-4221000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48292000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49785000.0,-2728000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,49785000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49458000.0,-3055000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,49458000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,49271000.0,-3242000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49271000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49744000.0,-2769000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49744000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49867000.0,-2646000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49867000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49460000.0,-3053000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49460000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49173000.0,-3340000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49173000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48806000.0,-3707000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48806000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50169000.0,-2344000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50169000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,50492000.0,-2021000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50492000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50235000.0,-2278000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50235000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50288000.0,-2225000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50288000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50341000.0,-2172000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50341000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52804000.0,290999.99999999115
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52804000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52647000.0,133999.99999999115
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52647000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52250000.0,-263000.00000000885
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52250000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51433000.0,-1080000.0000000088
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,51433000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51146000.0,-1367000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51146000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56159000.0,3645999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56159000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56452000.0,3938999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56452000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57325000.0,4811999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57325000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56758000.0,4244999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56758000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56261000.0,3747999.9999999907
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56261000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55794000.0,3280999.9999999907
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55794000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55137000.0,2623999.9999999907
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55137000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54660000.0,2146999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54660000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54213000.0,1699999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54213000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54066000.0,1552999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54066000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53469000.0,955999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,53469000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,53322000.0,808999.9999999907
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53322000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52855000.0,341999.9999999907
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52855000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52208000.0,-305000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52208000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,51631000.0,-882000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51631000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51084000.0,-1429000.0000000093
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,51084000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,50677000.0,-1836000.0000000093
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,50677000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,50470000.0,-2043000.0000000093
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50470000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50323000.0,-2190000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50323000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49856000.0,-2657000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49856000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,49969000.0,-2544000.0000000093
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,49969000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50152000.0,-2361000.0000000093
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,50152000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51325000.0,-1188000.0000000095
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51325000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51358000.0,-1155000.0000000095
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51358000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51711000.0,-802000.0000000095
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51711000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53014000.0,500999.99999999045
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,53014000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,52827000.0,313999.99999999045
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52827000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52580000.0,66999.99999999048
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52580000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52613000.0,99999.99999999048
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52613000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52166000.0,-347000.00000000955
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,52166000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52369000.0,-144000.00000000952
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,52369000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52152000.0,-361000.00000000955
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52152000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52145000.0,-368000.00000000955
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52145000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51778000.0,-735000.0000000095
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51778000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51351000.0,-1162000.0000000095
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51351000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,50924000.0,-1589000.0000000095
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50924000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50747000.0,-1766000.0000000095
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50747000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51050000.0,-1463000.0000000095
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51050000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50593000.0,-1920000.0000000095
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50593000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50606000.0,-1907000.0000000095
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50606000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50369000.0,-2144000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50369000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50202000.0,-2311000.0000000093
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50202000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50175000.0,-2338000.0000000093
