Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45293000.00000001,3468000.0000000093
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45293000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45026000.00000001,3201000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45026000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45139000.00000001,3314000.0000000093
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45139000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44912000.00000001,3087000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44912000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44725000.00000001,2900000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44725000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44328000.00000001,2503000.0000000093
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,44328000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44281000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44281000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44654000.00000001,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44654000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45267000.00000001,986000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45267000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45110000.00000001,829000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45110000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,45313000.00000001,1032000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45313000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44906000.00000001,625000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44906000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45789000.00000001,1508000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45789000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45872000.00000001,1591000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45872000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45685000.00000001,1404000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45685000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45348000.00000001,1067000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45348000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45511000.00000001,1230000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45511000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45294000.00000001,1013000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45294000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44947000.00000001,666000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44947000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44860000.00000001,579000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44860000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45133000.00000001,852000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45133000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44836000.00000001,555000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44836000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44699000.00000001,418000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,44699000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44502000.00000001,221000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44502000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44485000.00000001,204000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44485000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44428000.00000001,147000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44428000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44111000.00000001,-170000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,44111000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43904000.00000001,-377000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43904000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44457000.00000001,176000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44457000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44210000.00000001,-70999.99999999997
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44210000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44143000.00000001,-137999.99999999997
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44143000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44336000.00000001,55000.00000000003
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44336000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44209000.00000001,-71999.99999999997
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44209000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46672000.00000001,2391000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46672000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46065000.00000001,1784000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46065000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45678000.00000001,1397000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45678000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45511000.00000001,1230000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45511000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45324000.00000001,1043000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45324000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,45017000.00000001,736000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45017000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44580000.00000001,299000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44580000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44643000.00000001,362000.00000000047
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44643000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44496000.00000001,215000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44496000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44839000.00000001,558000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44839000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45042000.00000001,761000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45042000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45005000.00000001,724000.0000000005
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,45005000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44898000.00000001,617000.0000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44898000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,44721000.00000001,440000.00000000047
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44721000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44424000.00000001,143000.00000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44424000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44757000.00000001,476000.00000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44757000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44600000.00000001,319000.00000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44600000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44493000.00000001,212000.00000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44493000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44556000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44556000.0,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,46609000.0,2162999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46609000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47172000.0,2725999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47172000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46945000.0,2498999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46945000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,46768000.0,2321999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46768000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,46541000.0,2094999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46541000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46644000.0,2197999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46644000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46647000.0,2200999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46647000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46400000.0,1953999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46400000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46733000.0,2286999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46733000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47886000.0,3439999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47886000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49779000.0,5332999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49779000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49482000.0,5035999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49482000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49115000.0,4668999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49115000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48658000.0,4211999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48658000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49071000.0,4624999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49071000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51444000.0,6997999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51444000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51137000.0,6690999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51137000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51150000.0,6703999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51150000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50913000.0,6466999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50913000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,50626000.0,6179999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50626000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50529000.0,6082999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50529000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50402000.0,5955999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50402000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50885000.0,6438999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,50885000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50688000.0,6241999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50688000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51651000.0,7204999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51651000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51154000.0,6707999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51154000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51027000.0,6580999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51027000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50890000.0,6443999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50890000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55433000.0,10986999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55433000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55096000.0,10649999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55096000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56459000.0,12012999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56459000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55872000.0,11425999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55872000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55415000.0,10968999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55415000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55368000.0,10921999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55368000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55681000.0,11234999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55681000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55954000.0,11507999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55954000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55687000.0,11240999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55687000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56070000.0,11623999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56070000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57393000.0,12946999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57393000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57606000.0,13159999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57606000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,57279000.0,12832999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57279000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59022000.0,14575999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59022000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58695000.0,14248999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58695000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58358000.0,13911999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58358000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59831000.0,15384999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,59831000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59674000.0,15227999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59674000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,60917000.0,16470999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,60917000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60600000.0,16153999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60600000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,60433000.0,15986999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60433000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60086000.0,15639999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60086000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59669000.0,15222999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59669000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59172000.0,14725999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,59172000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59515000.0,15068999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59515000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59627999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59627999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59900999.99999999,432999.999999991
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59900999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59573999.99999999,105999.99999999104
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59573999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59286999.99999999,-181000.00000000896
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59286999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59959999.99999999,491999.99999999104
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59959999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59652999.99999999,184999.99999999104
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59652999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59295999.99999999,-172000.00000000896
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59295999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58958999.99999999,-509000.00000000896
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,58958999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58601999.99999999,-866000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58601999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58254999.99999999,-1213000.0000000088
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,58254999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,57907999.99999999,-1560000.0000000088
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57907999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57030999.99999999,-2437000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57030999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56893999.99999999,-2574000.000000009
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56893999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56916999.99999999,-2551000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56916999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57559999.99999999,-1908000.0000000088
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57559999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57182999.99999999,-2285000.000000009
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57182999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56845999.99999999,-2622000.000000009
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56845999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56708999.99999999,-2759000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56708999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56381999.99999999,-3086000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56381999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55854999.99999999,-3613000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55854999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55777999.99999999,-3690000.000000009
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55777999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56520999.99999999,-2947000.000000009
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,56520999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,56513999.99999999,-2954000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56513999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56096999.99999999,-3371000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56096999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57649999.99999999,-1818000.0000000088
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57649999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57462999.99999999,-2005000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57462999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57155999.99999999,-2312000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57155999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57518999.99999999,-1949000.0000000088
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,57518999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57371999.99999999,-2096000.0000000088
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57371999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57034999.99999999,-2433000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57034999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57157999.99999999,-2310000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57157999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56750999.99999999,-2717000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56750999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56413999.99999999,-3054000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56413999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56466999.99999999,-3001000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56466999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56099999.99999999,-3368000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56099999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56082999.99999999,-3385000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56082999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,55655999.99999999,-3812000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55655999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56018999.99999999,-3449000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56018999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55691999.99999999,-3776000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55691999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55394999.99999999,-4073000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55394999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55717999.99999999,-3750000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55717999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56080999.99999999,-3387000.000000009
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56080999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55783999.99999999,-3684000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,55783999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55936999.99999999,-3531000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55936999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58399999.99999999,-1068000.0000000084
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58399999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57882999.99999999,-1585000.0000000084
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57882999.99999999,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,57545999.99999999,-1922000.0000000084
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57545999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57158999.99999999,-2309000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57158999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56811999.99999999,-2656000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56811999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60414999.99999999,946999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60414999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59907999.99999999,439999.9999999917
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59907999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,59600999.99999999,132999.99999999168
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59600999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59813999.99999999,345999.9999999917
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,59813999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59386999.99999999,-81000.00000000827
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59386999.99999999,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,59059999.99999999,-408000.0000000082
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59059999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59132999.99999999,-335000.0000000082
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,59132999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58975999.99999999,-492000.0000000082
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58975999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62628999.99999999,3160999.9999999916
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62628999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62231999.99999999,2763999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62231999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61834999.99999999,2366999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61834999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61497999.99999999,2029999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61497999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,61150999.99999999,1682999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,61150999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61383999.99999999,1915999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61383999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,61086999.99999999,1618999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61086999.99999999,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,61339999.99999999,1871999.9999999916
