Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54728000.000000015,2395999.9999999865
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54728000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54651000.000000015,2318999.9999999865
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54651000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54684000.000000015,2351999.9999999865
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54684000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54087000.000000015,1754999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54087000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54700000.000000015,2367999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54700000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54533000.000000015,2200999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54533000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54286000.000000015,1953999.9999999865
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54286000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53979000.000000015,1646999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53979000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53762000.000000015,1429999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53762000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53505000.000000015,1172999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53505000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53748000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53748000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53631000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53631000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53304000.0,-154000.00000001356
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53304000.0,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53097000.0,-361000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53097000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52720000.0,-738000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52720000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53393000.0,-65000.000000013504
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53393000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53146000.0,-312000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,53146000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52859000.0,-599000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,52859000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53052000.0,-406000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53052000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53165000.0,-293000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53165000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,52908000.0,-550000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52908000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52611000.0,-847000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52611000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52354000.0,-1104000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52354000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52857000.0,-601000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52857000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52530000.0,-928000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52530000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52213000.0,-1245000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52213000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51926000.0,-1532000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51926000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51569000.0,-1889000.0000000135
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51569000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51662000.0,-1796000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51662000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,51585000.0,-1873000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,51585000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51288000.0,-2170000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51288000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52141000.0,-1317000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,52141000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52244000.0,-1214000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,52244000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52027000.0,-1431000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,52027000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51860000.0,-1598000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,51860000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,51753000.0,-1705000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51753000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,51616000.0,-1842000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51616000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51309000.0,-2149000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51309000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51672000.0,-1786000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51672000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51335000.0,-2123000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51335000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,51048000.0,-2410000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51048000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51171000.0,-2287000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51171000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51054000.0,-2404000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51054000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50717000.0,-2741000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,50717000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50550000.0,-2908000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50550000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50603000.0,-2855000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50603000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51966000.0,-1492000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51966000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52329000.0,-1129000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52329000.0,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,52112000.0,-1346000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,52112000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51795000.0,-1663000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51795000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51827999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51827999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51530999.99999999,-217000.00000000454
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,51530999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51443999.99999999,-304000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51443999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,51906999.99999999,158999.99999999546
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,51906999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52579999.99999999,831999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52579999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52062999.99999999,314999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,52062999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51965999.99999999,217999.99999999546
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,51965999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56238999.99999999,4490999.999999995
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56238999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,55981999.99999999,4233999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55981999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,55664999.99999999,3916999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,55664999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55567999.99999999,3819999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,55567999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55270999.99999999,3522999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55270999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54993999.99999999,3245999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54993999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54596999.99999999,2848999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54596999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54519999.99999999,2771999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54519999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54232999.99999999,2484999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54232999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53835999.99999999,2087999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53835999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57438999.99999999,5690999.999999995
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,57438999.99999999,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,57271999.99999999,5523999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57271999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57484999.99999999,5736999.999999995
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,57484999.99999999,
2023-11-06,11:20:00,1100.3,Close,None,1100.3,57337999.99999999,5589999.999999995
2023-11-06,11:25:00,1099.5,Open,SHORT,1099.5,57337999.99999999,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,57160999.99999999,5412999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57160999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57013999.99999999,5265999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,57013999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56676999.99999999,4928999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56676999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56499999.99999999,4751999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56499999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56882999.99999999,5134999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56882999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60535999.99999999,8787999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60535999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,60258999.99999999,8510999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,60258999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61441999.99999999,9693999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61441999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61104999.99999999,9356999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61104999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60817999.99999999,9069999.999999996
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,60817999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60590999.99999999,8842999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60590999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59933999.99999999,8185999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59933999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59596999.99999999,7848999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59596999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59249999.99999999,7501999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59249999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58982999.99999999,7234999.999999996
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,58982999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59225999.99999999,7477999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59225999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59998999.99999999,8250999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59998999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59931999.99999999,8183999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59931999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59755000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59755000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60758000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60758000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60291000.0,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60291000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59644000.0,-240999.99999999558
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,59644000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,59217000.0,-667999.9999999956
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,59217000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58950000.0,-934999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58950000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58823000.0,-1061999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58823000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,58556000.0,-1328999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,58556000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58669000.0,-1215999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58669000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58372000.0,-1512999.9999999956
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,58372000.0,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,58315000.0,-1569999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58315000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58508000.0,-1376999.9999999956
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,58508000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,58241000.0,-1643999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58241000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57514000.0,-2370999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57514000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57957000.0,-1927999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57957000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,57710000.0,-2174999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,57710000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58833000.0,-1051999.9999999956
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,58833000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58206000.0,-1678999.9999999956
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,58206000.0,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,58039000.0,-1845999.9999999956
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,58039000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57962000.0,-1922999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57962000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57755000.0,-2129999.999999996
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57755000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,57348000.0,-2536999.999999996
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,57348000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,57331000.0,-2553999.999999996
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,57331000.0,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,57204000.0,-2680999.999999996
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,57204000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56557000.0,-3327999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56557000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58250000.0,-1634999.9999999958
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,58250000.0,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,58013000.0,-1871999.9999999958
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58013000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,57996000.0,-1888999.9999999958
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57996000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,57749000.0,-2135999.999999996
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57749000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57752000.0,-2132999.999999996
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,57752000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57425000.0,-2459999.999999996
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,57425000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57328000.0,-2556999.999999996
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,57328000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57461000.0,-2423999.999999996
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57461000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58024000.0,-1860999.9999999958
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58024000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,57947000.0,-1937999.9999999958
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,57947000.0,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,57820000.0,-2064999.9999999958
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57820000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,57863000.0,-2021999.9999999958
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57863000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57816000.0,-2068999.9999999958
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57816000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57649000.0,-2235999.999999996
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,57649000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58492000.0,-1392999.9999999958
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58492000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58275000.0,-1609999.9999999958
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,58275000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58778000.0,-1106999.9999999958
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58778000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59451000.0,-433999.9999999958
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59451000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,59184000.0,-700999.9999999958
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59184000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59187000.0,-697999.9999999958
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59187000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58920000.0,-964999.9999999958
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58920000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58213000.0,-1671999.9999999958
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58213000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58346000.0,-1538999.9999999958
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,58346000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58379000.0,-1505999.9999999958
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58379000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58212000.0,-1672999.9999999958
