Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47066000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47429000.000000015,418000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47429000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47252000.000000015,241000.00000000454
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47252000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46995000.000000015,-15999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46995000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47008000.000000015,-2999.99999999546
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47008000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46881000.000000015,-129999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46881000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46714000.000000015,-296999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46714000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46877000.000000015,-133999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46877000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46970000.000000015,-40999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46970000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46813000.000000015,-197999.99999999546
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,46813000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46706000.000000015,-304999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46706000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46489000.000000015,-521999.99999999546
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,46489000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46422000.000000015,-588999.9999999955
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46422000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46985000.000000015,-25999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46985000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47868000.000000015,857000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47868000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48241000.000000015,1230000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48241000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48094000.000000015,1083000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48094000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47947000.000000015,936000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,47947000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48530000.000000015,1519000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48530000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48313000.000000015,1302000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48313000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48076000.000000015,1065000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48076000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48559000.000000015,1548000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48559000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48362000.000000015,1351000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48362000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48205000.000000015,1194000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48205000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47918000.000000015,907000.0000000047
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47918000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47891000.000000015,880000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47891000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49164000.000000015,2153000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49164000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49237000.000000015,2226000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49237000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48900000.000000015,1889000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48900000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48683000.000000015,1672000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48683000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48286000.000000015,1275000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48286000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48329000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48329000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49052000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49052000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49895000.00000002,1656000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49895000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49488000.00000002,1249000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49488000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49711000.00000002,1472000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49711000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49524000.00000002,1285000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49524000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49177000.00000002,938000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49177000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50330000.00000002,2091000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50330000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49543000.00000002,1304000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49543000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49176000.00000002,937000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49176000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48889000.00000002,650000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48889000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48382000.00000002,143000.00000000914
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48382000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48325000.00000002,86000.00000000914
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,48325000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48698000.00000002,459000.0000000092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48698000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48351000.00000002,112000.0000000092
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48351000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48274000.00000002,35000.0000000092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48274000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47997000.00000002,-241999.99999999074
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47997000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47920000.00000002,-318999.99999999074
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47920000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48043000.00000002,-195999.99999999074
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48043000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47756000.00000002,-482999.99999999074
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47756000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47569000.00000002,-669999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47569000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47292000.00000002,-946999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47292000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47215000.00000002,-1023999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47215000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47158000.00000002,-1080999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47158000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47451000.00000002,-787999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47451000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47114000.00000002,-1124999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47114000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47637000.00000002,-601999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47637000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47680000.00000002,-558999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47680000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49573000.00000002,1334000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49573000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49216000.00000002,977000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49216000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49049000.00000002,810000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49049000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49052000.00000002,813000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49052000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48875000.00000002,636000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48875000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48938000.00000002,699000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48938000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48761000.00000002,522000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48761000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49054000.00000002,815000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49054000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49117000.00000002,878000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49117000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48990000.00000002,751000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48990000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48833000.00000002,594000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48833000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48516000.00000002,277000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48516000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48549000.00000002,310000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48549000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48112000.00000002,-126999.99999999069
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48112000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49775000.00000002,1536000.0000000095
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49775000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49618000.00000002,1379000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49618000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49761000.00000002,1522000.0000000095
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,49761000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49594000.00000002,1355000.0000000095
2023-07-26,09:45:00,1193.6,Open,SHORT,1193.6,49594000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49507000.00000002,1268000.0000000095
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49507000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49400000.00000002,1161000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49400000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49233000.00000002,994000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49233000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48996000.00000002,757000.0000000095
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48996000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49239000.00000002,1000000.0000000095
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49239000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48852000.00000002,613000.0000000095
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,48852000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48455000.00000002,216000.00000000955
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48455000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48198000.00000002,-40999.999999990454
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48198000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48361000.00000002,122000.00000000955
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48361000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48954000.00000002,715000.0000000097
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48954000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50637000.00000002,2398000.00000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50637000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50960000.00000002,2721000.00000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50960000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50473000.00000002,2234000.00000001
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50473000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,50126000.00000002,1887000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50126000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50619000.00000002,2380000.00000001
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,50619000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52622000.00000002,4383000.000000009
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,52622000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,52375000.00000002,4136000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52375000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52158000.00000002,3919000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52158000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52171000.00000002,3932000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52171000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51874000.00000002,3635000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51874000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51457000.00000002,3218000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,51457000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51790000.00000002,3551000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,51790000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51783000.00000002,3544000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51783000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52056000.00000002,3817000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52056000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52299000.00000002,4060000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52299000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52782000.00000002,4543000.000000009
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,52782000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,52515000.00000002,4276000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,52515000.00000002,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,52268000.00000002,4029000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52268000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52301000.00000002,4062000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52301000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52874000.00000002,4635000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52874000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52727000.00000002,4488000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,52727000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52350000.00000002,4111000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52350000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52393000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,52393000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56666000.00000001,4362999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56666000.00000001,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56369000.00000001,4065999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56369000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57012000.00000001,4708999.999999986
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,57012000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58395000.00000001,6091999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58395000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58088000.00000001,5784999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58088000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57721000.00000001,5417999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57721000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57334000.00000001,5030999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57334000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56887000.00000001,4583999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,56887000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56970000.00000001,4666999.999999986
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,56970000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56493000.00000001,4189999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56493000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56186000.00000001,3882999.999999986
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,56186000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55899000.00000001,3595999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55899000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55562000.00000001,3258999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55562000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55685000.00000001,3381999.999999986
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,55685000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55678000.00000001,3374999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55678000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55351000.00000001,3047999.999999986
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,55351000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54954000.00000001,2650999.999999986
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54954000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55917000.00000001,3613999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55917000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56130000.00000001,3826999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56130000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55853000.00000001,3549999.999999986
2023-09-06,09:05:00,1240.7,Open,SHORT,1240.7,55853000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55616000.00000001,3312999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55616000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55479000.00000001,3175999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55479000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56782000.00000001,4478999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,56782000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56365000.00000001,4061999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56365000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56048000.00000001,3744999.999999986
2023-09-08,10:50:00,1255.1,Open,SHORT,1255.1,56048000.00000001,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,55931000.00000001,3627999.999999986
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55931000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55684000.00000001,3380999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55684000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54807000.00000001,2503999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54807000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56410000.00000001,4106999.999999986
2023-09-12,13:15:00,1235.0,Open,SHORT,1235.0,56410000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55963000.00000001,3659999.999999986
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55963000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56616000.00000001,4312999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56616000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56249000.00000001,3945999.999999986
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,56249000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55662000.00000001,3358999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55662000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,55255000.00000001,2951999.999999986
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,55255000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54938000.00000001,2634999.999999986
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54938000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55261000.00000001,2957999.999999986
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55261000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54464000.00000001,2160999.999999986
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,54464000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54407000.00000001,2103999.999999986
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54407000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53990000.00000001,1686999.999999986
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,53990000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53573000.00000001,1269999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53573000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54636000.00000001,2332999.999999986
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,54636000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53899000.00000001,1595999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53899000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53992000.00000001,1688999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53992000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53495000.00000001,1191999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53495000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52498000.00000001,194999.9999999859
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,52498000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52411000.00000001,107999.99999998591
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,52411000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52344000.00000001,40999.999999985914
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,52344000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52187000.00000001,-116000.00000001409
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52187000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52429999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52429999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52812999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52812999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52485999.99999999,345999.99999998644
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52485999.99999999,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52108999.99999999,-31000.000000013504
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52108999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53761999.99999999,1621999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,53761999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53564999.99999999,1424999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53564999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54007999.99999999,1867999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54007999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54550999.99999999,2410999.9999999865
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,54550999.99999999,
