Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50420999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50243999.99999999,2602000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50243999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50306999.99999999,2665000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50306999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50409999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50409999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49822999.99999999,-437000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49822999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49715999.99999999,-544000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49715999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50218999.99999999,-41000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50218999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50511999.99999999,252000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50511999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50224999.99999999,-35000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50224999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50317999.99999999,58000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50317999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50100999.99999999,-159000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50100999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49903999.99999999,-356000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,49903999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49706999.99999999,-553000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49706999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49579999.99999999,-680000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49579999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49472999.99999999,-787000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49472999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49675999.99999999,-584000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49675999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49918999.99999999,-341000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49918999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49641999.99999999,-618000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49641999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49424999.99999999,-835000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49424999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49147999.99999999,-1112000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49147999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48990999.99999999,-1269000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48990999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49253999.99999999,-1006000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49253999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50136999.99999999,-123000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50136999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50509999.99999999,250000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50509999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50272999.99999999,13000.000000000058
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50272999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50125999.99999999,-133999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50125999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50858999.99999999,599000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50858999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50591999.99999999,332000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50591999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50594999.99999999,335000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50594999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50607999.99999999,348000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50607999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50690999.99999999,431000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50690999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50383999.99999999,124000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50383999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50056999.99999999,-202999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50056999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49899999.99999999,-359999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49899999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49912999.99999999,-346999.99999999994
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49912999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51335999.99999999,1075999.9999999998
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,51335999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51868999.99999999,1608999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51868999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52041999.99999999,1781999.9999999998
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52041999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51634999.99999999,1374999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51634999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51287999.99999999,1027999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51287999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51040999.99999999,780999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51040999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51084000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51084000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51167000.0,173000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51167000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52210000.0,1216000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52210000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52253000.0,1259000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52253000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51966000.0,972000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51966000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51779000.0,785000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51779000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51432000.0,438000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51432000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52825000.0,1831000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52825000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52038000.0,1044000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52038000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52121000.0,1127000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52121000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51874000.0,880000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51874000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51597000.0,603000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51597000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51260000.0,266000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51260000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50953000.0,-40999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50953000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51356000.0,362000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51356000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51699000.0,705000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51699000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51542000.0,548000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51542000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51845000.0,851000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51845000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51498000.0,504000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51498000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,51581000.0,587000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51581000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51904000.0,910000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51904000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51627000.0,633000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51627000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51500000.0,506000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51500000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51343000.0,349000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51343000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51076000.0,82000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51076000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51249000.0,255000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51249000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51412000.0,418000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,51412000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51515000.0,521000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51515000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51258000.0,264000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51258000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51761000.0,767000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51761000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51824000.0,830000.0000000091
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51824000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51467000.0,473000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51467000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52870000.0,1876000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52870000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53313000.0,2319000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53313000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52976000.0,1982000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52976000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52809000.0,1815000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52809000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52822000.0,1828000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,52822000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52665000.0,1671000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52665000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52228000.0,1234000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52228000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52291000.0,1297000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52291000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52754000.0,1760000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52754000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52847000.0,1853000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52847000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52910000.0,1916000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,52910000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52513000.0,1519000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52513000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52156000.0,1162000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52156000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52019000.0,1025000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52019000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51752000.0,758000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51752000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52085000.0,1091000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52085000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51988000.0,994000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51988000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52021000.0,1027000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52021000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52083999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,52083999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53926999.99999999,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53926999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54499999.99999999,2525999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54499999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54272999.99999999,2298999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54272999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54105999.99999999,2131999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54105999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53928999.99999999,1954999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53928999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54031999.99999999,2057999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54031999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54114999.99999999,2140999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54114999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54767999.99999999,2793999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54767999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55920999.99999999,3946999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55920999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58013999.99999999,6039999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58013999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56806999.99999999,4832999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56806999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57079999.99999999,5105999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57079999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56592999.99999999,4618999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56592999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56395999.99999999,4421999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56395999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56888999.99999999,4914999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,56888999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57571999.99999999,5597999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57571999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59224999.99999999,7250999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59224999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58677999.99999999,6703999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58677999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58690999.99999999,6716999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58690999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58013999.99999999,6039999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58013999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57586999.99999999,5612999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57586999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57989999.99999999,6015999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57989999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57902999.99999999,5928999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57902999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57525999.99999999,5551999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57525999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57848999.99999999,5874999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57848999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58211999.99999999,6237999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58211999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58714999.99999999,6740999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,58714999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58547999.99999999,6573999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58547999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58340999.99999999,6366999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58340999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59303999.99999999,7329999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59303999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58876999.99999999,6902999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58876999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58949999.99999999,6975999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58949999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58902999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,58902999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,58435999.99999999,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,58435999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62388999.99999999,3486000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62388999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61931999.99999999,3029000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61931999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61394999.99999999,2492000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61394999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60647999.99999999,1745000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60647999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62010999.99999999,3108000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62010999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61443999.99999999,2541000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61443999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,60946999.99999999,2044000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,60946999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60549999.99999999,1647000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60549999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60002999.99999999,1100000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60002999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59395999.99999999,493000.0000000001
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59395999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59238999.99999999,336000.0000000001
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,59238999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58591999.99999999,-310999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58591999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58204999.99999999,-697999.9999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58204999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58547999.99999999,-354999.9999999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58547999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58670999.99999999,-231999.99999999988
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58670999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58373999.99999999,-528999.9999999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58373999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58476999.99999999,-425999.9999999999
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,58476999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58629999.99999999,-272999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58629999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59902999.99999999,999999.9999999999
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,59902999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59915999.99999999,1012999.9999999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,59915999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60958999.99999999,2056000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60958999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60471999.99999999,1569000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60471999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60214999.99999999,1312000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,60214999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59907999.99999999,1005000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59907999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61800999.99999999,2898000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61800999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61293999.99999999,2391000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61293999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61156999.99999999,2254000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61156999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,60959999.99999999,2057000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60959999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60632999.99999999,1730000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60632999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59755999.99999999,852999.9999999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59755999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59138999.99999999,235999.99999999988
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59138999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59621999.99999999,718999.9999999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59621999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60414999.99999999,1512000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60414999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61647999.99999999,2745000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,61647999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61350999.99999999,2448000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61350999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60823999.99999999,1921000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60823999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60416999.99999999,1514000.0
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,60416999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60889999.99999999,1987000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60889999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60642999.99999999,1740000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,60642999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,60385999.99999999,1483000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60385999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60028999.99999999,1126000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60028999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59431999.99999999,529000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,59431999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60324999.99999999,1422000.0
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,60324999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60047999.99999999,1145000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60047999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60100999.99999999,1198000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60100999.99999999,
