Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41281000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41124000.000000015,-5045999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41124000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41007000.000000015,-5162999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41007000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40870000.000000015,-5299999.999999995
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,40870000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40833000.000000015,-5336999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40833000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40826000.000000015,-5343999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40826000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40929000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40929000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40742000.000000015,-37000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40742000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40645000.000000015,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40645000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40948000.000000015,169000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,40948000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41241000.000000015,462000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41241000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41064000.000000015,285000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41064000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41127000.000000015,348000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,41127000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40950000.000000015,171000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40950000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40733000.000000015,-46000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,40733000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40546000.000000015,-233000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40546000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40439000.000000015,-340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40439000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40312000.000000015,-467000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40312000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40175000.000000015,-604000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40175000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40378000.000000015,-401000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40378000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40701000.000000015,-77999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40701000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40514000.000000015,-264999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40514000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40297000.000000015,-481999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40297000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40180000.000000015,-599000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40180000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40593000.000000015,-186000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40593000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41476000.000000015,697000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41476000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41849000.000000015,1070000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41849000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41612000.000000015,833000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41612000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,41395000.000000015,616000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41395000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42128000.000000015,1349000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42128000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42011000.000000015,1232000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42011000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41704000.000000015,925000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41704000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41607000.000000015,828000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41607000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41370000.000000015,591000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41370000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41233000.000000015,454000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41233000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41376000.000000015,597000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41376000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41109000.000000015,330000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41109000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,40912000.000000015,133000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40912000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40775000.000000015,-4000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,40775000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40538000.000000015,-241000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40538000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41621000.000000015,842000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41621000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41354000.000000015,575000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41354000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41467000.000000015,688000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41467000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41240000.000000015,461000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41240000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41053000.000000015,274000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41053000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40886000.000000015,107000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40886000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40619000.000000015,-160000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40619000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40662000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,40662000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40735000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40735000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41258000.00000002,686000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,41258000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41161000.00000002,589000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41161000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41004000.00000002,432000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,41004000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40937000.00000002,365000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,40937000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40590000.00000002,18000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40590000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41923000.00000002,1351000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41923000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42006000.00000002,1434000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42006000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41949000.00000002,1377000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,41949000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41822000.00000002,1250000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,41822000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41685000.00000002,1113000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41685000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41468000.00000002,896000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41468000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41771000.00000002,1199000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41771000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41624000.00000002,1052000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41624000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41657000.00000002,1085000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41657000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41360000.00000002,788000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41360000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,41163000.00000002,591000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41163000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40986000.00000002,414000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40986000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40969000.00000002,397000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40969000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40912000.00000002,340000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40912000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40725000.00000002,153000.00000000908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40725000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40458000.00000002,-113999.99999999092
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40458000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41031000.00000002,459000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41031000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40954000.00000002,382000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40954000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40837000.00000002,265000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,40837000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41510000.00000002,938000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41510000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43863000.00000002,3291000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43863000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43256000.00000002,2684000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43256000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42909000.00000002,2337000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42909000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42742000.00000002,2170000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42742000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42655000.00000002,2083000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42655000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42478000.00000002,1906000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42478000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42541000.00000002,1969000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42541000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42394000.00000002,1822000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42394000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42207000.00000002,1635000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42207000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42080000.00000002,1508000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42080000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41993000.00000002,1421000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41993000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42036000.00000002,1464000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42036000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41879000.00000002,1307000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,41879000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41582000.00000002,1010000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41582000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41915000.00000002,1343000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,41915000.00000002,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,41838000.00000002,1266000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41838000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41731000.00000002,1159000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41731000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41764000.00000002,1192000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41764000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41827000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,41827000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41760000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41760000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43753000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43753000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44326000.000000015,2608999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44326000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44069000.000000015,2351999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44069000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43882000.000000015,2164999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43882000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43715000.000000015,1997999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43715000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43508000.000000015,1790999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43508000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43611000.000000015,1893999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43611000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43584000.000000015,1866999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43584000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43857000.000000015,2139999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43857000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47150000.000000015,5432999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47150000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46853000.000000015,5135999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46853000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46656000.000000015,4938999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,46656000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,46459000.000000015,4741999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,46459000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45972000.000000015,4254999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45972000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,45735000.000000015,4017999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45735000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45498000.000000015,3780999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45498000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47761000.000000015,6043999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47761000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47454000.000000015,5736999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47454000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47467000.000000015,5749999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47467000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,47170000.000000015,5452999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47170000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46653000.000000015,4935999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46653000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,46456000.000000015,4738999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46456000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46179000.000000015,4461999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46179000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45982000.000000015,4264999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45982000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46165000.000000015,4447999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46165000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46638000.000000015,4920999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46638000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46491000.000000015,4773999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46491000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47454000.000000015,5736999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47454000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47777000.000000015,6059999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47777000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47630000.000000015,5912999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47630000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47473000.000000015,5755999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,47473000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47426000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,47426000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,47199000.000000015,-227000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,47199000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51002000.000000015,3576000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51002000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51505000.000000015,4079000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51505000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50918000.000000015,3492000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,50918000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,50721000.000000015,3295000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,50721000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50414000.000000015,2988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50414000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49807000.000000015,2381000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49807000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,49600000.000000015,2174000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49600000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,49393000.000000015,1967000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49393000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49086000.000000015,1660000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49086000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49399000.000000015,1973000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49399000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49172000.000000015,1746000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49172000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49445000.000000015,2019000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,49445000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49328000.000000015,1902000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49328000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49701000.000000015,2275000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49701000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51024000.000000015,3598000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51024000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51237000.000000015,3811000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51237000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51000000.000000015,3574000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51000000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50863000.000000015,3437000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50863000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52536000.000000015,5110000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52536000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,52329000.000000015,4903000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52329000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52002000.000000015,4576000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52002000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,51795000.000000015,4369000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51795000.000000015,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,51598000.000000015,4172000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51598000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51381000.000000015,3955000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51381000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52764000.000000015,5338000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52764000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53717000.000000015,6291000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53717000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53540000.000000015,6114000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53540000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53463000.000000015,6037000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,53463000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53196000.000000015,5770000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,53196000.000000015,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,52999000.000000015,5573000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52999000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52582000.000000015,5156000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,52582000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,53005000.000000015,5579000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53005000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52838000.000000015,5412000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52838000.000000015,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,52621000.000000015,5195000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52621000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52954000.000000015,5528000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52954000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52737000.000000015,5311000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52737000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52480000.000000015,5054000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52480000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52723000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52723000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52576000.0,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52576000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52249000.0,-184000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,52249000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52042000.0,-391000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52042000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52715000.0,281999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52715000.0,
