Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50603000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51276000.000000015,1606000.000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51276000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50939000.000000015,1269000.000000005
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50939000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50722000.000000015,1052000.000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50722000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50485000.000000015,815000.0000000049
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50485000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50478000.000000015,808000.0000000049
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50478000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50561000.000000015,891000.0000000049
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50561000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50274000.000000015,604000.0000000049
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50274000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50007000.000000015,337000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50007000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49720000.000000015,50000.00000000489
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49720000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49693000.000000015,23000.000000004893
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49693000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50966000.000000015,1296000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50966000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50609000.000000015,939000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50609000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50722000.000000015,1052000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50722000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50445000.000000015,775000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50445000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50188000.000000015,518000.00000000466
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50188000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50021000.000000015,351000.00000000466
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50021000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49624000.000000015,-45999.99999999534
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49624000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49667000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49667000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50040000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50040000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50883000.00000002,1306000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50883000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50476000.00000002,899000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50476000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50369000.00000002,792000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50369000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50212000.00000002,635000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50212000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,50095000.00000002,518000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50095000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49748000.00000002,171000.00000000908
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,49748000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50581000.00000002,1004000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50581000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49794000.00000002,217000.00000000908
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49794000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49587000.00000002,10000.000000009051
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49587000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49300000.00000002,-276999.9999999909
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49300000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48953000.00000002,-623999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48953000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48826000.00000002,-750999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48826000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48989000.00000002,-587999.9999999909
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48989000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48772000.00000002,-804999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48772000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48425000.00000002,-1151999.999999991
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48425000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48338000.00000002,-1238999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48338000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48061000.00000002,-1515999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48061000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47944000.00000002,-1632999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47944000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47647000.00000002,-1929999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47647000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47770000.00000002,-1806999.999999991
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47770000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47533000.00000002,-2043999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47533000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47256000.00000002,-2320999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47256000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47169000.00000002,-2407999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47169000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46852000.00000002,-2724999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46852000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46585000.00000002,-2991999.9999999907
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,46585000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47088000.00000002,-2488999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47088000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46891000.00000002,-2685999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46891000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47494000.00000002,-2082999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47494000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49847000.00000002,270000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49847000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49490000.00000002,-86999.99999999069
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49490000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49253000.00000002,-323999.9999999907
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49253000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49256000.00000002,-320999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49256000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49079000.00000002,-497999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49079000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49142000.00000002,-434999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49142000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49495000.00000002,-81999.99999999069
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49495000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49788000.00000002,211000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49788000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49791000.00000002,214000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49791000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49634000.00000002,57000.00000000931
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49634000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49507000.00000002,-69999.99999999069
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49507000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49320000.00000002,-256999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49320000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49353000.00000002,-223999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49353000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51346000.00000002,1769000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51346000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50879000.00000002,1302000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50879000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51032000.00000002,1455000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51032000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50775000.00000002,1198000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50775000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50588000.00000002,1011000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50588000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50421000.00000002,844000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50421000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50184000.00000002,607000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50184000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50317000.00000002,740000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50317000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50080000.00000002,503000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50080000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50243000.00000002,666000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50243000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52976000.00000002,3399000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52976000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53369000.00000002,3792000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53369000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53002000.00000002,3425000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53002000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52685000.00000002,3108000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52685000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,52228000.00000002,2651000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52228000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52641000.00000002,3064000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52641000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54914000.00000002,5337000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54914000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54927000.00000002,5350000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54927000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54550000.00000002,4973000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54550000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53793000.00000002,4216000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53793000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53276000.00000002,3699000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53276000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53539000.00000002,3962000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53539000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,53232000.00000002,3655000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53232000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53145000.00000002,3568000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53145000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53178000.00000002,3601000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53178000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53361000.00000002,3784000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53361000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53844000.00000002,4267000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53844000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53697000.00000002,4120000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53697000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54270000.00000002,4693000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54270000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53843000.00000002,4266000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53843000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53546000.00000002,3969000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53546000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53589000.00000001,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53589000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57372000.00000001,3872999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57372000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56625000.00000001,3125999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,56625000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57388000.00000001,3888999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57388000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56821000.00000001,3321999.9999999865
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56821000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56534000.00000001,3034999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56534000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56147000.00000001,2647999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56147000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55540000.00000001,2040999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55540000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55113000.00000001,1613999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55113000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54736000.00000001,1236999.9999999865
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54736000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54659000.00000001,1159999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54659000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54272000.00000001,772999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54272000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53985000.00000001,485999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53985000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54258000.00000001,758999.9999999865
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,54258000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54251000.00000001,751999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54251000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54274000.00000001,774999.9999999865
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54274000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,55477000.00000001,1977999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55477000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55690000.00000001,2190999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55690000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55383000.00000001,1883999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55383000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55246000.00000001,1746999.9999999865
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55246000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56359000.00000001,2859999.9999999865
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,56359000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56122000.00000001,2622999.9999999865
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56122000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55805000.00000001,2305999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55805000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54928000.00000001,1428999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54928000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54581000.00000001,1081999.9999999865
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54581000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55964000.00000001,2464999.9999999865
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,55964000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55647000.00000001,2147999.9999999865
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55647000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56600000.00000001,3100999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56600000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56233000.00000001,2733999.9999999865
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56233000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55706000.00000001,2206999.9999999865
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55706000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,55299000.00000001,1799999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55299000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55472000.00000001,1972999.9999999865
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55472000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55275000.00000001,1775999.9999999865
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55275000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54678000.00000001,1178999.9999999865
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54678000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55601000.00000001,2101999.9999999865
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55601000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55694000.00000001,2194999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55694000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55197000.00000001,1697999.9999999865
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55197000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54200000.00000001,700999.9999999864
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54200000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,53803000.00000001,303999.9999999864
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53803000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53296000.00000001,-203000.00000001356
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53296000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53129000.00000001,-370000.00000001356
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53129000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52872000.00000001,-627000.0000000135
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52872000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53114999.99999999,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,53114999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53907999.99999999,1082999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53907999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52990999.99999999,165999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52990999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54503999.99999999,1678999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54503999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54026999.99999999,1201999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54026999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54119999.99999999,1294999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54119999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53702999.99999999,877999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53702999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54205999.99999999,1380999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54205999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53328999.99999999,503999.9999999864
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,53328999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52991999.99999999,166999.99999998638
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52991999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52844999.99999999,19999.99999998638
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52844999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52647999.99999999,-177000.00000001362
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52647999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54750999.99999999,1925999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54750999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54243999.99999999,1418999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54243999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53866999.99999999,1041999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53866999.99999999,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53519999.99999999,694999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53519999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53362999.99999999,537999.9999999865
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,53362999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53235999.99999999,410999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53235999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53368999.99999999,543999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53368999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53071999.99999999,246999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53071999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53524999.99999999,699999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53524999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53177999.99999999,352999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53177999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52760999.99999999,-64000.000000013504
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52760999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52673999.99999999,-151000.0000000135
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,52673999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52356999.99999999,-468000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52356999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51909999.99999999,-915000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,51909999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52092999.99999999,-732000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52092999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51755999.99999999,-1069000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51755999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52538999.99999999,-286000.0000000134
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52538999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52451999.99999999,-373000.0000000134
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52451999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52314999.99999999,-510000.0000000134
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52314999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52127999.99999999,-697000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52127999.99999999,
