Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47321000.0,2279000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47321000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49104000.0,4062000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,49104000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49137000.0,4095000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49137000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48860000.0,3818000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48860000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48493000.0,3451000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48493000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48276000.0,3234000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48276000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47999000.0,2957000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47999000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48602000.0,3560000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48602000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50255000.0,5213000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50255000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50508000.0,5466000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50508000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,50261000.0,5219000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50261000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50354000.0,5312000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50354000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50617000.0,5575000.0
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,50617000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50800000.0,5758000.0
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,50800000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51273000.0,6231000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51273000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50946000.0,5904000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50946000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50789000.0,5747000.0
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,50789000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51502000.0,6460000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,51502000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55165000.0,10123000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55165000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54858000.0,9816000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54858000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54271000.0,9229000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54271000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53904000.0,8862000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53904000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53447000.0,8405000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53447000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53160000.0,8118000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53160000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53433000.0,8391000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53433000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53176000.0,8134000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53176000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54089000.0,9047000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,54089000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53952000.0,8910000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53952000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54305000.0,9263000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54305000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55638000.0,10596000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,55638000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55311000.0,10269000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55311000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56104000.0,11062000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56104000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55837000.0,10795000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55837000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57170000.0,12128000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57170000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56643000.0,11601000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56643000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56046000.0,11004000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56046000.0,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,55769000.0,10727000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55769000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55462000.0,10420000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,55462000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56545000.0,11503000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56545000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56218000.0,11176000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56218000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56891000.0,11849000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56891000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56554000.0,11512000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56554000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56207000.0,11165000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56207000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,55950000.0,10908000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55950000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57763000.0,12721000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57763000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,57496000.0,12454000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,57496000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57139000.0,12097000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57139000.0,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,56842000.0,11800000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56842000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57295000.0,12253000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57295000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57018000.0,11976000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57018000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56741000.0,11699000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56741000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,56824000.0,11782000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56824000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56517000.0,11475000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56517000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56710000.0,11668000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56710000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56833000.0,11791000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56833000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56576000.0,11534000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56576000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56669000.0,11627000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56669000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56242000.0,11200000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56242000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56605000.0,11563000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56605000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56278000.0,11236000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56278000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55981000.0,10939000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55981000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56754000.0,11712000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56754000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56997000.0,11955000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56997000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59460000.0,14418000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59460000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58193000.0,13151000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58193000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,57916000.0,12874000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57916000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57669000.0,12627000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57669000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59102000.0,14060000.0
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,59102000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60945000.0,15903000.0
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60945000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60438000.0,15396000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60438000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60651000.0,15609000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60651000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60864000.0,15822000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60864000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64977000.0,19935000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64977000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64700000.0,19658000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64700000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64303000.0,19261000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64303000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,64056000.0,19014000.0
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,64056000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63719000.0,18677000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63719000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63452000.0,18410000.0
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,63452000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63585000.0,18543000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,63585000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63108000.0,18066000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63108000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62801000.0,17759000.0
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,62801000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63964000.0,18922000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63964000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63697000.0,18655000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63697000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63810000.0,18768000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63810000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,63513000.0,18471000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63513000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63706000.0,18664000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63706000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62979000.0,17937000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62979000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63152000.0,18110000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63152000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,62905000.0,17863000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,62905000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64088000.0,19046000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,64088000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63481000.0,18439000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63481000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,64384000.0,19342000.0
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,64384000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65327000.0,20285000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,65327000.0,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,65070000.0,20028000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,65070000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64843000.0,19801000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64843000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64846000.0,19804000.0
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,64846000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64359000.0,19317000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64359000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,64082000.0,19040000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64082000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64465000.0,19423000.0
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,64465000.0,
2023-12-08,11:05:00,1113.5,Close,None,1113.5,64188000.0,19146000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,64188000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,63891000.0,18849000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63891000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,63634000.0,18592000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63634000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63467000.0,18425000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,63467000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63580000.0,18538000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63580000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63363000.0,18321000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63363000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,63106000.0,18064000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,63106000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63239000.0,18197000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,63239000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63322000.0,18280000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63322000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63155000.0,18113000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63155000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63138000.0,18096000.0
