Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45800000.000000015,1224000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45800000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45953000.000000015,1377000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45953000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45856000.000000015,1280000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,45856000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45749000.000000015,1173000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45749000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45252000.000000015,676000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45252000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45025000.000000015,449000.00000000466
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,45025000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44908000.000000015,332000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44908000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44761000.000000015,185000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44761000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44954000.000000015,378000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44954000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44857000.000000015,281000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44857000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45800000.000000015,1224000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45800000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45793000.000000015,1217000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45793000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46366000.000000015,1790000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46366000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46599000.000000015,2023000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46599000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46432000.000000015,1856000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46432000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46285000.000000015,1709000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46285000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46178000.000000015,1602000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46178000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45891000.000000015,1315000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45891000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45594000.000000015,1018000.0000000047
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45594000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45457000.000000015,881000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45457000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45410000.000000015,834000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45410000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45283000.000000015,707000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45283000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45236000.000000015,660000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45236000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45249000.000000015,673000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45249000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45802000.000000015,1226000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45802000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45645000.000000015,1069000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45645000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45418000.000000015,842000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45418000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45241000.000000015,665000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45241000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45214000.000000015,638000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45214000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45067000.000000015,491000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45067000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44860000.000000015,284000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44860000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45643000.000000015,1067000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,45643000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45636000.000000015,1060000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45636000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45519000.000000015,943000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45519000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45512000.000000015,936000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45512000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45985000.000000015,1409000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45985000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45808000.000000015,1232000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45808000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45551000.000000015,975000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45551000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45354000.000000015,778000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45354000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46757000.000000015,2181000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46757000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46490000.000000015,1914000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,46490000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46863000.000000015,2287000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46863000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46736000.000000015,2160000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46736000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46529000.000000015,1953000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46529000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46542000.000000015,1966000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46542000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46555000.000000015,1979000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46555000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46708000.000000015,2132000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46708000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46561000.000000015,1985000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46561000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46644000.000000015,2068000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46644000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46567000.000000015,1991000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46567000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46400000.000000015,1824000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46400000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46233000.000000015,1657000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46233000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46566000.000000015,1990000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46566000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46789000.000000015,2213000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46789000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46602000.000000015,2026000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46602000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46835000.000000015,2259000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46835000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46768000.000000015,2192000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46768000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46601000.000000015,2025000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46601000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47334000.000000015,2758000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47334000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47247000.000000015,2671000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47247000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47220000.000000015,2644000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47220000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47123000.000000015,2547000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47123000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48706000.000000015,4130000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,48706000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48489000.000000015,3913000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48489000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48322000.000000015,3746000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48322000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48415000.000000015,3839000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48415000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48348000.000000015,3772000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48348000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48231000.000000015,3655000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48231000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48114000.000000015,3538000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48114000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48027000.000000015,3451000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48027000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48290000.000000015,3714000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48290000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48243000.000000015,3667000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48243000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48226000.000000015,3650000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48226000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48329000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48329000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48272000.000000015,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48272000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48085000.000000015,-94000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,48085000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47718000.000000015,-461000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47718000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47691000.000000015,-488000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47691000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,47454000.000000015,-725000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47454000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47887000.000000015,-292000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47887000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48280000.000000015,101000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48280000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48223000.000000015,44000.000000000065
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48223000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47916000.000000015,-262999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47916000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47699000.000000015,-479999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47699000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47782000.000000015,-396999.99999999994
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,47782000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47715000.000000015,-463999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47715000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47678000.000000015,-500999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47678000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47511000.000000015,-668000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47511000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47384000.000000015,-795000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47384000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47297000.000000015,-882000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47297000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47500000.000000015,-679000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47500000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47863000.000000015,-316000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,47863000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47706000.000000015,-473000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,47706000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47529000.000000015,-650000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47529000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47312000.000000015,-867000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47312000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47135000.000000015,-1044000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,47135000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47108000.000000015,-1071000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47108000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47401000.000000015,-778000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,47401000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47504000.000000015,-675000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47504000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48387000.000000015,208000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48387000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48810000.000000015,631000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48810000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48613000.000000015,434000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48613000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48576000.000000015,397000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48576000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49419000.000000015,1240000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49419000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49152000.000000015,973000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49152000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48895000.000000015,716000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48895000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48758000.000000015,579000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48758000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48771000.000000015,592000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48771000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48854000.000000015,675000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,48854000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48667000.000000015,488000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,48667000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48380000.000000015,201000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48380000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48113000.000000015,-66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48113000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48196000.000000015,17000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48196000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48169000.000000015,-9999.999999999996
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48169000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49652000.000000015,1473000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,49652000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49445000.000000015,1266000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49445000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49138000.000000015,959000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49138000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48781000.000000015,602000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48781000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49074000.000000015,895000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49074000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49107000.000000015,928000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49107000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48870000.000000015,691000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48870000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48723000.000000015,544000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48723000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48476000.000000015,297000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48476000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48519000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48519000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49242000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49242000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50235000.00000002,1806000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50235000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49828000.00000002,1399000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49828000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49931000.00000002,1502000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49931000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49934000.00000002,1505000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49934000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50147000.00000002,1718000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50147000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49870000.00000002,1441000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49870000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51113000.00000002,2684000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51113000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51006000.00000002,2577000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51006000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50349000.00000002,1920000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50349000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49562000.00000002,1133000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49562000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49595000.00000002,1166000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49595000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49408000.00000002,979000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49408000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49271000.00000002,842000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49271000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49144000.00000002,715000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49144000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49517000.00000002,1088000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49517000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49380000.00000002,951000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49380000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49193000.00000002,764000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49193000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48846000.00000002,417000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48846000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48689000.00000002,260000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48689000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48682000.00000002,253000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48682000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48955000.00000002,526000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48955000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48668000.00000002,239000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48668000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48561000.00000002,132000.0000000093
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,48561000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48434000.00000002,5000.000000009313
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,48434000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48097000.00000002,-331999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48097000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48420000.00000002,-8999.999999990629
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48420000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48293000.00000002,-135999.99999999063
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48293000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48276000.00000002,-152999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48276000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48219000.00000002,-209999.99999999063
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48219000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48112000.00000002,-316999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48112000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48195000.00000002,-233999.99999999063
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48195000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48268000.00000002,-160999.99999999063
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48268000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48441000.00000002,12000.0000000094
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,48441000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48344000.00000002,-84999.9999999906
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48344000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48237000.00000002,-191999.99999999057
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48237000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48040000.00000002,-388999.99999999057
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48040000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47923000.00000002,-505999.99999999057
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47923000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48396000.00000002,-32999.99999999051
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48396000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48589000.00000002,160000.0000000095
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48589000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48352000.00000002,-76999.99999999051
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48352000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48245000.00000002,-183999.9999999905
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48245000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49348000.00000002,919000.0000000095
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49348000.00000002,
