Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44541000.00000001,2681000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,44541000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44594000.00000001,2734000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44594000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44457000.00000001,2597000.000000014
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,44457000.00000001,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,44240000.00000001,2380000.000000014
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,44240000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44513000.00000001,2653000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44513000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44806000.00000001,2946000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44806000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44579000.00000001,2719000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44579000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44302000.00000001,2442000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44302000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44055000.00000001,2195000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44055000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43848000.00000001,1988000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43848000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43921000.00000001,2061000.000000014
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43921000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44174000.00000001,2314000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44174000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44027000.00000001,2167000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44027000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44860000.00000001,3000000.000000014
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,44860000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44683000.00000001,2823000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44683000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43896000.00000001,2036000.000000014
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43896000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44119000.00000001,2259000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44119000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43782000.00000001,1922000.000000014
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43782000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44455000.00000001,2595000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44455000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44318000.00000001,2458000.000000014
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44318000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44621000.00000001,2761000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44621000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44334000.00000001,2474000.000000014
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44334000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44127000.00000001,2267000.000000014
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,44127000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43930000.00000001,2070000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43930000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43653000.00000001,1793000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43653000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43336000.00000001,1476000.000000014
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43336000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43549000.00000001,1689000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43549000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43742000.00000001,1882000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43742000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43935000.00000001,2075000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43935000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44968000.00000001,3108000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,44968000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45311000.00000001,3451000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45311000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45754000.00000001,3894000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45754000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45587000.00000001,3727000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45587000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45340000.00000001,3480000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45340000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45403000.00000001,3543000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45403000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45746000.00000001,3886000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45746000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45549000.00000001,3689000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45549000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45552000.00000001,3692000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45552000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45355000.00000001,3495000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45355000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45828000.00000001,3968000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45828000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45671000.00000001,3811000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45671000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45394000.00000001,3534000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45394000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45457000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,45457000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,45300000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45300000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47303000.0,1955999.999999991
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,47303000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47076000.0,1728999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47076000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47639000.0,2291999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47639000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47442000.0,2094999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47442000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47235000.0,1887999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47235000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47538000.0,2190999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47538000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47341000.0,1993999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47341000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47614000.0,2266999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47614000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48767000.0,3419999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48767000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50860000.0,5512999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50860000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50563000.0,5215999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50563000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50366000.0,5018999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50366000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50129000.0,4781999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50129000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50722000.0,5374999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50722000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52375000.0,7027999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52375000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52068000.0,6720999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52068000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52081000.0,6733999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,52081000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51944000.0,6596999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51944000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51737000.0,6389999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51737000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51490000.0,6142999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51490000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,51253000.0,5905999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,51253000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50996000.0,5648999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50996000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51359000.0,6011999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51359000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51112000.0,5764999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,51112000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51535000.0,6187999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51535000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52648000.0,7300999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52648000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52321000.0,6973999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52321000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52104000.0,6756999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52104000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51967000.0,6619999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51967000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52670000.0,7322999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52670000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56943000.0,11595999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,56943000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,56706000.0,11358999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56706000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56399000.0,11051999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56399000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55812000.0,10464999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55812000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55445000.0,10097999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55445000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55248000.0,9900999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55248000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55051000.0,9703999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55051000.0,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,54844000.0,9496999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54844000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55327000.0,9979999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55327000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55100000.0,9752999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55100000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55223000.0,9875999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55223000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55706000.0,10358999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55706000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57029000.0,11681999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57029000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57382000.0,12034999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57382000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57145000.0,11797999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57145000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59038000.0,13690999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,59038000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58671000.0,13323999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58671000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58344000.0,12996999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58344000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,58147000.0,12799999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,58147000.0,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,57930000.0,12582999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57930000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58723000.0,13375999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,58723000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58446000.0,13098999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58446000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59859000.0,14511999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59859000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59682000.0,14334999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59682000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59335000.0,13987999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59335000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59118000.0,13770999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59118000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59601000.0,14253999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59601000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59394000.0,14046999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,59394000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60827000.0,15479999.99999999
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60827000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60550000.0,15202999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60550000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60223000.0,14875999.99999999
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,60223000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59956000.0,14608999.99999999
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59956000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60629000.0,15281999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60629000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,60392000.0,15044999.99999999
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,60392000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,60125000.0,14777999.99999999
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,60125000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59858000.0,14510999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59858000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,59631000.0,14283999.99999999
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,59631000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,59284000.0,13936999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59284000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59147000.0,13799999.99999999
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,59147000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59350000.0,14002999.99999999
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,59350000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59123000.0,13775999.99999999
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59123000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60936000.0,15588999.99999999
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60936000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60799000.0,15451999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,60799000.0,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,60602000.0,15254999.99999999
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60602000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60075000.0,14727999.99999999
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,60075000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,59868000.0,14520999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59868000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60321000.0,14973999.99999999
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,60321000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60394000.0,15046999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60394000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62037000.0,16689999.99999999
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62037000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61770000.0,16422999.99999999
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61770000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61443000.0,16095999.99999999
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,61443000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61316000.0,15968999.99999999
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61316000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,61189000.0,15841999.99999999
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61189000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,60962000.0,15614999.99999999
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60962000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61535000.0,16187999.99999999
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61535000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61318000.0,15970999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61318000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,61111000.0,15763999.99999999
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,61111000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60894000.0,15546999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60894000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60637000.0,15289999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60637000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60270000.0,14922999.99999999
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60270000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60113000.0,14765999.99999999
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60113000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,59876000.0,14528999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59876000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60239000.0,14891999.99999999
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60239000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,60022000.0,14674999.99999999
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60022000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59725000.0,14377999.99999999
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,59725000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60228000.0,14880999.99999999
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,60228000.0,
2023-10-23,09:10:00,1115.4,Close,None,1115.4,60031000.0,14683999.99999999
2023-10-23,09:15:00,1115.8,Open,LONG,1115.8,60031000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,59784000.0,14436999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59784000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60027000.0,14679999.99999999
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,60027000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,59770000.0,14422999.99999999
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59770000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59473000.0,14125999.99999999
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,59473000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59816000.0,14468999.99999999
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,59816000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59579000.0,14231999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59579000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62042000.0,16694999.99999999
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62042000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,61825000.0,16477999.99999999
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61825000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61548000.0,16200999.99999999
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,61548000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,61301000.0,15953999.99999999
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61301000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,61094000.0,15746999.99999999
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61094000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60847000.0,15499999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60847000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,60650000.0,15302999.99999999
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,60650000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,60453000.0,15105999.99999999
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,60453000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60796000.0,15448999.99999999
2023-11-02,13:00:00,1066.2,Open,LONG,1066.2,60796000.0,
2023-11-02,13:10:00,1064.6,Close,None,1064.6,60589000.0,15241999.99999999
2023-11-02,13:10:00,1064.6,Open,LONG,1064.6,60589000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62732000.0,17384999.999999993
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,62732000.0,
2023-11-03,11:00:00,1086.8,Close,None,1086.8,62535000.0,17187999.999999993
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62535000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62028000.0,16680999.999999993
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,62028000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62891000.0,17543999.999999993
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,62891000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,62664000.0,17316999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62664000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62877000.0,17529999.999999993
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,62877000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65530000.0,20182999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65530000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,65293000.0,19945999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65293000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,65046000.0,19698999.999999993
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,65046000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65209000.0,19861999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65209000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64942000.0,19594999.999999993
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,64942000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,65405000.0,20057999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,65405000.0,
2023-11-15,10:45:00,1145.9,Close,None,1145.9,65198000.0,19850999.999999993
2023-11-15,11:25:00,1145.8,Open,LONG,1145.8,65198000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64991000.0,19643999.999999993
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64991000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64514000.0,19166999.999999993
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,64514000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,64207000.0,18859999.999999993
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,64207000.0,
2023-11-17,11:00:00,1132.2,Close,None,1132.2,64010000.0,18662999.999999993
