Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44976000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44849000.00000001,-620000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44849000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44712000.00000001,-757000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44712000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45265000.00000001,-204000.0
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,45265000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45138000.00000001,-331000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45138000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44861000.00000001,-608000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44861000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44644000.00000001,-825000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44644000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44607000.00000001,-862000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44607000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44870000.00000001,-599000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44870000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45753000.00000001,284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45753000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46126000.00000001,657000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46126000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45979000.00000001,510000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45979000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46712000.00000001,1243000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46712000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46405000.00000001,936000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46405000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46168000.00000001,699000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46168000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46621000.00000001,1152000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46621000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46334000.00000001,865000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46334000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46067000.00000001,598000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46067000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45780000.00000001,311000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45780000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45623000.00000001,154000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45623000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46936000.00000001,1467000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46936000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47119000.00000001,1650000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47119000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46872000.00000001,1403000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46872000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46575000.00000001,1106000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46575000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46328000.00000001,859000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46328000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46371000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,46371000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46814000.000000015,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46814000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47307000.000000015,1026000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47307000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47470000.000000015,1189000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47470000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47283000.000000015,1002000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47283000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46936000.000000015,655000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46936000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48149000.000000015,1868000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48149000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47362000.000000015,1081000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47362000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47235000.000000015,954000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47235000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46888000.000000015,607000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46888000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46761000.000000015,480000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46761000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47124000.000000015,843000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,47124000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47047000.000000015,766000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47047000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47070000.000000015,789000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47070000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46993000.000000015,712000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46993000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47116000.000000015,835000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47116000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46839000.000000015,558000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46839000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46752000.000000015,471000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46752000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46595000.000000015,314000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46595000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46538000.000000015,257000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46538000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47031000.000000015,750000.0000000093
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47031000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46784000.000000015,503000.0000000093
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46784000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46587000.000000015,306000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46587000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47090000.000000015,809000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47090000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47113000.000000015,832000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47113000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49006000.000000015,2725000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49006000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48659000.000000015,2378000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,48659000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48472000.000000015,2191000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48472000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48385000.000000015,2104000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48385000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48208000.000000015,1927000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48208000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48271000.000000015,1990000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48271000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48614000.000000015,2333000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48614000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48707000.000000015,2426000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48707000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48770000.000000015,2489000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48770000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48503000.000000015,2222000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48503000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48346000.000000015,2065000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48346000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48079000.000000015,1798000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48079000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47902000.000000015,1621000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47902000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47745000.000000015,1464000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47745000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47528000.000000015,1247000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47528000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47561000.000000015,1280000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47561000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47124000.000000015,843000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47124000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47187000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47187000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47030000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47030000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48883000.00000001,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48883000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49446000.00000001,2368999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49446000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49279000.00000001,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49279000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49052000.00000001,1974999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49052000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48875000.00000001,1797999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48875000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48638000.00000001,1560999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48638000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48721000.00000001,1643999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48721000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48334000.00000001,1256999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48334000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48107000.00000001,1029999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48107000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48380000.00000001,1302999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48380000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48093000.00000001,1015999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48093000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49796000.00000001,2718999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49796000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50069000.00000001,2991999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50069000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49582000.00000001,2504999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49582000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49345000.00000001,2267999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49345000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49148000.00000001,2070999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49148000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49561000.00000001,2483999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49561000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51734000.00000001,4656999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51734000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51747000.00000001,4669999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51747000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51370000.00000001,4292999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51370000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50943000.00000001,3865999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50943000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50426000.00000001,3348999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50426000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50649000.00000001,3571999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50649000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50562000.00000001,3484999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50562000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50835000.00000001,3757999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50835000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50898000.00000001,3820999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50898000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51371000.00000001,4293999.999999991
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,51371000.00000001,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,51124000.00000001,4046999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51124000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51067000.00000001,3989999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51067000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51640000.00000001,4562999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51640000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51313000.00000001,4235999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51313000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51046000.00000001,3968999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51046000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50749000.00000001,3671999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50749000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55292000.00000001,8214999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55292000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54545000.00000001,7467999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54545000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55188000.00000001,8110999.999999991
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55188000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56241000.00000001,9163999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56241000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55934000.00000001,8856999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55934000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55347000.00000001,8269999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55347000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55060000.00000001,7982999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55060000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54553000.00000001,7475999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54553000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54106000.00000001,7028999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54106000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53499000.00000001,6421999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53499000.00000001,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53182000.00000001,6104999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53182000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52755000.00000001,5677999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52755000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52378000.00000001,5300999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52378000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52091000.00000001,5013999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52091000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51754000.00000001,4676999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51754000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51447000.00000001,4369999.999999991
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51447000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51080000.00000001,4002999.9999999907
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51080000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50793000.00000001,3715999.9999999907
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50793000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51336000.00000001,4258999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51336000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51069000.00000001,3991999.9999999907
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51069000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50872000.00000001,3794999.9999999907
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50872000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50615000.00000001,3537999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50615000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51938000.00000001,4860999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51938000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,52131000.00000001,5053999.999999991
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52131000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51924000.00000001,4846999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51924000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51687000.00000001,4609999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51687000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51540000.00000001,4462999.999999991
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,51540000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53193000.00000001,6115999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53193000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52906000.00000001,5828999.999999991
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52906000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52639000.00000001,5561999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52639000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52382000.00000001,5304999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52382000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52045000.00000001,4967999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52045000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51698000.00000001,4620999.999999991
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51698000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53191000.00000001,6113999.999999991
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53191000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52784000.00000001,5706999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52784000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53637000.00000001,6559999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53637000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53290000.00000001,6212999.999999991
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,53290000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52903000.00000001,5825999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52903000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53076000.00000001,5998999.999999991
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,53076000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52779000.00000001,5701999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52779000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52582000.00000001,5504999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52582000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51985000.00000001,4907999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51985000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53048000.00000001,5970999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53048000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53141000.00000001,6063999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53141000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52144000.00000001,5066999.999999991
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,52144000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52267000.00000001,5189999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52267000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52070000.00000001,4992999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52070000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51813000.00000001,4735999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51813000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52055999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52055999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52438999.99999999,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,52438999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51521999.99999999,-244000.00000001362
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51521999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53034999.99999999,1268999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,53034999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52497999.99999999,731999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,52497999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52940999.99999999,1174999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52940999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52653999.99999999,887999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,52653999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53156999.99999999,1390999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53156999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52279999.99999999,513999.9999999864
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52279999.99999999,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,51992999.99999999,226999.99999998638
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51992999.99999999,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,51735999.99999999,-30000.00000001362
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,51735999.99999999,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,51448999.99999999,-317000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51448999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51271999.99999999,-494000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,51271999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51074999.99999999,-691000.0000000136
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51074999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53057999.99999999,1291999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53057999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,52550999.99999999,784999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52550999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52173999.99999999,407999.99999998655
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52173999.99999999,
