Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49069000.00000002,-797999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49069000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49232000.00000002,-634999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49232000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49275000.00000002,-591999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49275000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50158000.00000002,291000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50158000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50581000.00000002,714000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50581000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51254000.00000002,1387000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51254000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50917000.00000002,1050000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50917000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50700000.00000002,833000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50700000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50563000.00000002,696000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50563000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50526000.00000002,659000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50526000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50609000.00000002,742000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50609000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50692000.00000002,825000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50692000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50665000.00000002,798000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50665000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52148000.00000002,2281000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52148000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52441000.00000002,2574000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52441000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52384000.00000002,2517000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52384000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52137000.00000002,2270000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52137000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52120000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52120000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52493000.000000015,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52493000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53486000.000000015,1395999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53486000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53329000.000000015,1238999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53329000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53222000.000000015,1131999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53222000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52875000.000000015,784999.9999999956
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52875000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53658000.000000015,1567999.9999999958
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53658000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52871000.000000015,780999.9999999958
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52871000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52824000.000000015,733999.9999999958
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52824000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52637000.000000015,546999.9999999958
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,52637000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52230000.000000015,139999.9999999958
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52230000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52373000.000000015,282999.9999999958
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52373000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52156000.000000015,65999.99999999581
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52156000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51809000.000000015,-281000.0000000042
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51809000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51742000.000000015,-348000.0000000042
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51742000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51525000.000000015,-565000.0000000042
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51525000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51418000.000000015,-672000.0000000042
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51418000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51121000.000000015,-969000.0000000042
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51121000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51444000.000000015,-646000.0000000042
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51444000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51317000.000000015,-773000.0000000042
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51317000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51040000.000000015,-1050000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51040000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50983000.000000015,-1107000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50983000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50796000.000000015,-1294000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50796000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50669000.000000015,-1421000.0000000042
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50669000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50522000.000000015,-1568000.0000000042
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50522000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50695000.000000015,-1395000.0000000042
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50695000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,50498000.000000015,-1592000.0000000042
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50498000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50291000.000000015,-1799000.0000000042
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50291000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50004000.000000015,-2086000.0000000042
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50004000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49867000.000000015,-2223000.000000004
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49867000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50270000.000000015,-1820000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50270000.000000015,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,50053000.000000015,-2037000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50053000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51086000.000000015,-1004000.0000000042
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51086000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51129000.000000015,-961000.0000000042
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51129000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51812000.000000015,-278000.0000000042
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51812000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51425000.000000015,-665000.0000000042
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51425000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51188000.000000015,-902000.0000000042
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51188000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51161000.000000015,-929000.0000000042
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51161000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50724000.000000015,-1366000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50724000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50787000.000000015,-1303000.0000000042
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50787000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50650000.000000015,-1440000.0000000042
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50650000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50943000.000000015,-1147000.0000000042
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50943000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50866000.000000015,-1224000.0000000042
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,50866000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50539000.000000015,-1551000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50539000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50382000.000000015,-1708000.0000000042
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50382000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50275000.000000015,-1815000.0000000042
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50275000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50178000.000000015,-1912000.0000000042
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,50178000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52081000.000000015,-9000.000000004191
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52081000.000000015,
2023-07-24,13:45:00,1184.3,Close,None,1184.3,51884000.000000015,-206000.0000000042
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51884000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52037000.000000015,-53000.00000000419
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52037000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51670000.000000015,-420000.0000000042
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51670000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51553000.000000015,-537000.0000000042
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51553000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51796000.000000015,-294000.0000000042
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51796000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52069000.000000015,-21000.000000004133
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52069000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51782000.000000015,-308000.00000000413
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51782000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51625000.000000015,-465000.00000000413
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51625000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53508000.000000015,1417999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53508000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53901000.000000015,1810999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53901000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53534000.000000015,1443999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53534000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53317000.000000015,1226999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53317000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,53080000.000000015,989999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53080000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52843000.000000015,752999.999999996
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52843000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53446000.000000015,1355999.999999996
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,53446000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54789000.000000015,2698999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54789000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54802000.000000015,2711999.9999999963
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54802000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54505000.000000015,2414999.9999999963
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54505000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54908000.000000015,2817999.9999999963
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54908000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55001000.000000015,2910999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55001000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55324000.000000015,3233999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55324000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55697000.000000015,3606999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55697000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55180000.000000015,3089999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55180000.000000015,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,54973000.000000015,2882999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54973000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55696000.000000015,3605999.9999999963
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55696000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55369000.000000015,3278999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55369000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55212000.000000015,3121999.9999999963
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55212000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55165000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55165000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54958000.000000015,-207000.00000000003
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54958000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58781000.000000015,3616000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58781000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58564000.000000015,3399000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58564000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57817000.000000015,2652000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57817000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59180000.000000015,4015000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59180000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58873000.000000015,3708000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58873000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58286000.000000015,3121000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58286000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57919000.000000015,2754000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57919000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57482000.000000015,2317000.0000000005
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,57482000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,57235000.000000015,2070000.0000000005
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,57235000.000000015,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,57008000.000000015,1843000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57008000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56701000.000000015,1536000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56701000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56414000.000000015,1249000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56414000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56687000.000000015,1522000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56687000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56600000.000000015,1435000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56600000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56343000.000000015,1178000.0000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56343000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57306000.000000015,2141000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57306000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57659000.000000015,2494000.0000000005
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57659000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57382000.000000015,2217000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57382000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,57115000.000000015,1950000.0000000005
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57115000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58448000.000000015,3283000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58448000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58161000.000000015,2996000.0000000005
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58161000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57654000.000000015,2489000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57654000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,57447000.000000015,2282000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57447000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,57230000.000000015,2065000.0000000005
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57230000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57513000.000000015,2348000.0000000005
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,57513000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58666000.000000015,3501000.0000000005
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58666000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58399000.000000015,3234000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58399000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59732000.000000015,4567000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59732000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59365000.000000015,4200000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59365000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58838000.000000015,3673000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58838000.000000015,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,58641000.000000015,3476000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58641000.000000015,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,58414000.000000015,3249000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58414000.000000015,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,58217000.000000015,3052000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58217000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58000000.000000015,2835000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58000000.000000015,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,57763000.000000015,2598000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,57763000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57926000.000000015,2761000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57926000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57409000.000000015,2244000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57409000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57182000.000000015,2017000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57182000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56935000.000000015,1770000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56935000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,56658000.000000015,1493000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56658000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56451000.000000015,1286000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56451000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56284000.000000015,1119000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56284000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56527000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56527000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57120000.0,882999.9999999865
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57120000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57253000.0,1015999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57253000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56926000.0,688999.9999999865
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56926000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58179000.0,1941999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58179000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57932000.0,1694999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57932000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57575000.0,1337999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57575000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57688000.0,1450999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57688000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,57431000.0,1193999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57431000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,57224000.0,986999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,57224000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59217000.0,2979999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59217000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58840000.0,2602999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58840000.0,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,58643000.0,2405999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58643000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58316000.0,2078999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58316000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58459000.0,2221999.9999999865
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,58459000.0,
2023-10-06,11:00:00,1124.2,Close,None,1124.2,58232000.0,1994999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58232000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58685000.0,2447999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58685000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58408000.0,2170999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58408000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58411000.0,2173999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58411000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,58184000.0,1946999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58184000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58377000.0,2139999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58377000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,58180000.0,1942999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58180000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57893000.0,1655999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57893000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,57686000.0,1448999.9999999865
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,57686000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,57479000.0,1241999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57479000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57462000.0,1224999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57462000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57425000.0,1187999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57425000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57198000.0,960999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57198000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,56971000.0,733999.9999999865
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,56971000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56914000.0,676999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56914000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57007000.0,769999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57007000.0,
