Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46876000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47079000.0,-250999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47079000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47442000.0,112000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47442000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47255000.0,-74999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47255000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47038000.0,-292000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47038000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46891000.0,-439000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46891000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46734000.0,-596000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46734000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47297000.0,-33000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47297000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48180000.0,850000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48180000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48553000.0,1223000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48553000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48316000.0,986000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48316000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48169000.0,839000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48169000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48902000.0,1572000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48902000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48665000.0,1335000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48665000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48668000.0,1338000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48668000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48751000.0,1421000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48751000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48554000.0,1224000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48554000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48397000.0,1067000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48397000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48110000.0,780000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48110000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47873000.0,543000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47873000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49166000.0,1836000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49166000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48899000.0,1569000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48899000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49192000.0,1862000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49192000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48965000.0,1635000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48965000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48998000.0,1668000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48998000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48891000.0,1561000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48891000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48624000.0,1294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48624000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48667000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48667000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48790000.00000001,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48790000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49463000.00000001,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49463000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49716000.00000001,1139000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49716000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49569000.00000001,992000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49569000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49222000.00000001,645000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49222000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50505000.00000001,1928000.000000009
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,50505000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50258000.00000001,1681000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50258000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50341000.00000001,1764000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50341000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50284000.00000001,1707000.000000009
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50284000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50127000.00000001,1550000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50127000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50000000.00000001,1423000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50000000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50303000.00000001,1726000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50303000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50156000.00000001,1579000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50156000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50429000.00000001,1852000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50429000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,50132000.00000001,1555000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50132000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50065000.00000001,1488000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50065000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49768000.00000001,1191000.000000009
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,49768000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49691000.00000001,1114000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49691000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49674000.00000001,1097000.000000009
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49674000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49487000.00000001,910000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49487000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49430000.00000001,853000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49430000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49643000.00000001,1066000.000000009
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49643000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49686000.00000001,1109000.000000009
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49686000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49429000.00000001,852000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49429000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50002000.00000001,1425000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50002000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50065000.00000001,1488000.000000009
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50065000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49758000.00000001,1181000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49758000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50671000.00000001,2094000.0000000088
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50671000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51014000.00000001,2437000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51014000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51457000.00000001,2880000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51457000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51110000.00000001,2533000.000000009
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51110000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50943000.00000001,2366000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50943000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50956000.00000001,2379000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50956000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50779000.00000001,2202000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50779000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50842000.00000001,2265000.000000009
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50842000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50695000.00000001,2118000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50695000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51038000.00000001,2461000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51038000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51131000.00000001,2554000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51131000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51174000.00000001,2597000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51174000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51017000.00000001,2440000.000000009
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51017000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50720000.00000001,2143000.000000009
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50720000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51133000.00000001,2556000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51133000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51076000.00000001,2499000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51076000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50799000.00000001,2222000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50799000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50362000.00000001,1785000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50362000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50425000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50425000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52438000.0,2122999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52438000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53011000.0,2695999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53011000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52754000.0,2438999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52754000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52567000.0,2251999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52567000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52400000.0,2084999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52400000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52193000.0,1877999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52193000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52496000.0,2180999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52496000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52579000.0,2263999.999999991
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52579000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52322000.0,2006999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52322000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52605000.0,2289999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52605000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53758000.0,3442999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53758000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55851000.0,5535999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55851000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55554000.0,5238999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55554000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,55257000.0,4941999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55257000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54900000.0,4584999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54900000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54413000.0,4097999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54413000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54906000.0,4590999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54906000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55499000.0,5183999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55499000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57152000.0,6836999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57152000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56845000.0,6529999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56845000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56858000.0,6542999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56858000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56341000.0,6025999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56341000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56904000.0,6588999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56904000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,56597000.0,6281999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56597000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56320000.0,6004999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56320000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56413000.0,6097999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56413000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56886000.0,6570999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56886000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,56589000.0,6273999.999999991
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,56589000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57092000.0,6776999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57092000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56945000.0,6629999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56945000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58058000.0,7742999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58058000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58291000.0,7975999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58291000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58114000.0,7798999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58114000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58167000.0,7851999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58167000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58860000.0,8544999.99999999
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58860000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63133000.0,12817999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63133000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63266000.0,12950999.99999999
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63266000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62549000.0,12233999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62549000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62812000.0,12496999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62812000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63865000.0,13549999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,63865000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63448000.0,13132999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63448000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62841000.0,12525999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62841000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,62414000.0,12098999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62414000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62037000.0,11721999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,62037000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61740000.0,11424999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,61740000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,62223000.0,11907999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,62223000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62766000.0,12450999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62766000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62469000.0,12153999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62469000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,62142000.0,11826999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,62142000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62275000.0,11959999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62275000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63598000.0,13282999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63598000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63951000.0,13635999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,63951000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63774000.0,13458999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,63774000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63587000.0,13271999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,63587000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63440000.0,13124999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,63440000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64033000.0,13717999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,64033000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,63736000.0,13420999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63736000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63409000.0,13093999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63409000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62532000.0,12216999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62532000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62195000.0,11879999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62195000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61848000.0,11532999.99999999
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,61848000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62431000.0,12115999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62431000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63224000.0,12908999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63224000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64637000.0,14321999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64637000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,64710000.0,14394999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,64710000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64393000.0,14077999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64393000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65036000.0,14720999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,65036000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64749000.0,14433999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64749000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64552000.0,14236999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,64552000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64905000.0,14589999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64905000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65128000.0,14812999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65128000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,65181000.0,14865999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,65181000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,64904000.0,14588999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,64904000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65177000.0,14861999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,65177000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,64870000.0,14554999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64870000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64623000.0,14307999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,64623000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,64366000.0,14050999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64366000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64608999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,64608999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64761999.999999985,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64761999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64434999.999999985,115999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64434999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65107999.999999985,788999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65107999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,64800999.999999985,481999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,64800999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,64443999.999999985,124999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64443999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,64106999.999999985,-212000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,64106999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64299999.999999985,-19000.000000013504
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64299999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64442999.999999985,123999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64442999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,64145999.999999985,-173000.0000000135
2023-10-02,11:15:00,1166.2,Open,LONG,1166.2,64145999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64308999.999999985,-10000.000000013504
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64308999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65471999.999999985,1152999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65471999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,65144999.999999985,825999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,65144999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64827999.999999985,508999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,64827999.999999985,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,64490999.999999985,171999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,64490999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64133999.999999985,-185000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,64133999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,63676999.999999985,-642000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,63676999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63559999.999999985,-759000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63559999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63822999.999999985,-496000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63822999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64275999.999999985,-43000.000000013504
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64275999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63928999.999999985,-390000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,63928999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63801999.999999985,-517000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63801999.999999985,
