Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46151000.00000001,2607999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46151000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45914000.00000001,2370999.999999996
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45914000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46357000.00000001,2813999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46357000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48510000.00000001,4966999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48510000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48473000.00000001,4929999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48473000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47956000.00000001,4412999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47956000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48179000.00000001,4635999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48179000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47782000.00000001,4238999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47782000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47405000.00000001,3861999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47405000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47408000.00000001,3864999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47408000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47051000.00000001,3507999.9999999963
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47051000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47114000.00000001,3570999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47114000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46967000.00000001,3423999.9999999963
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46967000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47130000.00000001,3586999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47130000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52143000.00000001,8599999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52143000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51686000.00000001,8142999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,51686000.00000001,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,51319000.00000001,7775999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51319000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52682000.00000001,9138999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,52682000.00000001,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,52335000.00000001,8791999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52335000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51908000.00000001,8364999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51908000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51501000.00000001,7957999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51501000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51204000.00000001,7660999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51204000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50847000.00000001,7303999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50847000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50910000.00000001,7366999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50910000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50613000.00000001,7069999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50613000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50526000.00000001,6982999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50526000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51489000.00000001,7945999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51489000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51592000.00000001,8048999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51592000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51405000.00000001,7861999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51405000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51258000.00000001,7714999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51258000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50801000.00000001,7257999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,50801000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50484000.00000001,6940999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,50484000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49817000.00000001,6273999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49817000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49470000.00000001,5926999.999999996
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,49470000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51593000.00000001,8049999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,51593000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51246000.00000001,7702999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51246000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51449000.00000001,7905999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51449000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51182000.00000001,7638999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51182000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50825000.00000001,7281999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,50825000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51708000.00000001,8164999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51708000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51541000.00000001,7997999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51541000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52064000.00000001,8520999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,52064000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51867000.00000001,8323999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51867000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51980000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,51980000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51283000.0,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51283000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50326000.0,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,50326000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50389000.0,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50389000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50022000.0,-1798000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50022000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50135000.0,-1685000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50135000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49998000.0,-1822000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49998000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49601000.0,-2219000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49601000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49994000.0,-1826000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49994000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49437000.0,-2383000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49437000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48980000.0,-2840000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48980000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48473000.0,-3347000.0000000093
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,48473000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48296000.0,-3524000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48296000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47949000.0,-3871000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47949000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47532000.0,-4288000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47532000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49025000.0,-2795000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49025000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49498000.0,-2322000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49498000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49621000.0,-2199000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49621000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49214000.0,-2606000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49214000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48927000.0,-2893000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48927000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50290000.0,-1530000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50290000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50653000.0,-1167000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50653000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50396000.0,-1424000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50396000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,50279000.0,-1541000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,50279000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50152000.0,-1668000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50152000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52615000.0,794999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52615000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,52268000.0,447999.99999999115
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,52268000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52141000.0,320999.99999999115
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52141000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51744000.0,-76000.00000000885
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51744000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50927000.0,-893000.0000000088
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,50927000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,50640000.0,-1180000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50640000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54353000.0,2532999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54353000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54556000.0,2735999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,54556000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54849000.0,3028999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54849000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55722000.0,3901999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55722000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55325000.0,3504999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55325000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54828000.0,3007999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54828000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54361000.0,2540999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54361000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53704000.0,1883999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,53704000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53227000.0,1406999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53227000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52780000.0,959999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52780000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52633000.0,812999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52633000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,52266000.0,445999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52266000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51799000.0,-21000.000000008382
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51799000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,51152000.0,-668000.0000000084
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,51152000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,50725000.0,-1095000.0000000084
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50725000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50178000.0,-1642000.0000000084
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50178000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,49771000.0,-2049000.0000000084
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49771000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49624000.0,-2196000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49624000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49157000.0,-2663000.0000000084
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,49157000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48970000.0,-2850000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48970000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,49283000.0,-2537000.0000000084
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,49283000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49466000.0,-2354000.0000000084
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,49466000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50639000.0,-1181000.0000000086
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50639000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50992000.0,-828000.0000000086
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50992000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,52495000.0,674999.9999999914
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,52495000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51988000.0,167999.99999999144
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51988000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51741000.0,-79000.00000000853
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51741000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51414000.0,-406000.0000000085
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,51414000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50967000.0,-853000.0000000085
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,50967000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50820000.0,-1000000.0000000085
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50820000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50603000.0,-1217000.0000000084
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,50603000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50596000.0,-1224000.0000000084
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50596000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50229000.0,-1591000.0000000084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50229000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49882000.0,-1938000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49882000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,49455000.0,-2365000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49455000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49278000.0,-2542000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,49278000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49581000.0,-2239000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49581000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,49164000.0,-2656000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,49164000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48707000.0,-3113000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48707000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48720000.0,-3100000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,48720000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48483000.0,-3337000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48483000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48316000.0,-3504000.0000000084
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,48316000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48259000.0,-3561000.0000000084
