Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,10:10:00,1195.6,Close,None,1195.6,50028000.0,-2703000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,50028000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,49361000.0,-3370000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49361000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48974000.0,-3757000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48974000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49087000.0,-3644000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,49087000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49920000.0,-2811000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,49920000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49803000.0,-2928000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49803000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49896000.0,-2835000.0
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,49896000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50129000.0,-2602000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50129000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51452000.0,-1279000.0000000002
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51452000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52355000.0,-376000.00000000035
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,52355000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52058000.0,-673000.0000000003
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52058000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51821000.0,-910000.0000000003
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51821000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51684000.0,-1047000.0000000003
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51684000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53357000.0,625999.9999999997
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,53357000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,53010000.0,278999.99999999965
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53010000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53123000.0,391999.99999999965
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53123000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52806000.0,74999.99999999965
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52806000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52669000.0,-62000.00000000035
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52669000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52422000.0,-309000.00000000035
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52422000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52225000.0,-506000.00000000035
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52225000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51898000.0,-833000.0000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51898000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51021000.0,-1710000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51021000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50404000.0,-2327000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50404000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51907000.0,-824000.0000000005
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,51907000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,51780000.0,-951000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51780000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52733000.0,1999.999999999418
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52733000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52556000.0,-175000.00000000058
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52556000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52029000.0,-702000.0000000006
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52029000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,51502000.0,-1229000.0000000005
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51502000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,51185000.0,-1546000.0000000005
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51185000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51508000.0,-1223000.0000000005
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51508000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50711000.0,-2020000.0000000005
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,50711000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,50444000.0,-2287000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50444000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50247000.0,-2484000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50247000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49650000.0,-3081000.0000000005
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,49650000.0,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,49313000.0,-3418000.0000000005
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49313000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50376000.0,-2355000.0000000005
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,50376000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50119000.0,-2612000.0000000005
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50119000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50212000.0,-2519000.0000000005
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50212000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49215000.0,-3516000.0000000005
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49215000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,49138000.0,-3593000.0000000005
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49138000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49471000.0,-3260000.0000000005
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49471000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49274000.0,-3457000.0000000005
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,49274000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49117000.0,-3614000.0000000005
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49117000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49359999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,49359999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48682999.999999985,-387000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,48682999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48415999.999999985,-654000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,48415999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,48138999.999999985,-931000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,48138999.999999985,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,47901999.999999985,-1168000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47901999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,47764999.999999985,-1305000.0000000135
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,47764999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47457999.999999985,-1612000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,47457999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49110999.999999985,40999.999999986496
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,49110999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,48913999.999999985,-156000.0000000135
2023-09-26,14:05:00,1167.7,Open,LONG,1167.7,48913999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,48716999.999999985,-353000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48716999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48639999.999999985,-430000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,48639999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,48122999.999999985,-947000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48122999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47615999.999999985,-1454000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,47615999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48118999.999999985,-951000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,48118999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48951999.999999985,-118000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48951999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48514999.999999985,-555000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,48514999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48487999.999999985,-582000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,48487999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50470999.999999985,1400999.9999999867
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,50470999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50713999.999999985,1643999.9999999867
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50713999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50356999.999999985,1286999.9999999867
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,50356999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50349999.999999985,1279999.9999999867
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50349999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50172999.999999985,1102999.9999999867
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,50172999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50385999.999999985,1315999.9999999867
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50385999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50838999.999999985,1768999.9999999867
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,50838999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51031999.999999985,1961999.9999999867
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51031999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52524999.999999985,3454999.999999987
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52524999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52197999.999999985,3127999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52197999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51810999.999999985,2740999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51810999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51683999.999999985,2613999.999999987
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51683999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51546999.999999985,2476999.999999987
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,51546999.999999985,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,51409999.999999985,2339999.999999987
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51409999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,51272999.999999985,2202999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51272999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50825999.999999985,1755999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50825999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51298999.999999985,2228999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51298999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52151999.999999985,3081999.999999987
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,52151999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52244999.999999985,3174999.999999987
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52244999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52327999.999999985,3257999.999999987
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,52327999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52110999.999999985,3040999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52110999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51973999.999999985,2903999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51973999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51786999.999999985,2716999.999999987
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51786999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51619999.999999985,2549999.999999987
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51619999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51642999.999999985,2572999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51642999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51275999.999999985,2205999.999999987
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51275999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52638999.999999985,3568999.999999987
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52638999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53671999.999999985,4601999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53671999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53224999.999999985,4154999.999999987
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53224999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52927999.999999985,3857999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52927999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52960999.99999998,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,52960999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52603999.99999998,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52603999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52866999.99999998,-14000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52866999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53139999.99999998,258999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53139999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52622999.99999998,-258000.00000000448
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52622999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52165999.99999998,-715000.0000000044
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,52165999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51698999.99999998,-1182000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51698999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52191999.99999998,-689000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52191999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56404999.99999998,3523999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,56404999.99999998,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,55657999.99999998,2776999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55657999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55580999.99999998,2699999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55580999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54313999.99999998,1432999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54313999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53796999.99999998,915999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53796999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53549999.99999998,668999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53549999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53472999.99999998,591999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,53472999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53225999.99999998,344999.99999999534
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53225999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52968999.99999998,87999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,52968999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52571999.99999998,-309000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52571999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56284999.99999998,3403999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56284999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56987999.99999998,4106999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,56987999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56740999.99999998,3859999.999999996
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,56740999.99999998,
2023-11-07,09:05:00,1100.8,Close,None,1100.8,56613999.99999998,3732999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56613999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56166999.99999998,3285999.999999996
2023-11-07,10:45:00,1099.6,Open,LONG,1099.6,56166999.99999998,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,56099999.99999998,3218999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56099999.99999998,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,55932999.99999998,3051999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55932999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55755999.99999998,2874999.999999996
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,55755999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56068999.99999998,3187999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,56068999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55681999.99999998,2800999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55681999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58204999.99999998,5323999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,58204999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59217999.99999998,6336999.999999996
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,59217999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59050999.99999998,6169999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59050999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58613999.99999998,5732999.999999996
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,58613999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58326999.99999998,5445999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58326999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57739999.99999998,4858999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57739999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57752999.99999998,4871999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57752999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57405999.99999998,4524999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57405999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57188999.99999998,4307999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57188999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57961999.99999998,5080999.999999996
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,57961999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,58034999.99999998,5153999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58034999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57857999.999999985,-129999.99999999546
2023-11-17,10:45:00,1133.2,Open,SHORT,1133.2,57857999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58870999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58870999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58403999.999999985,416000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58403999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57756999.999999985,-230999.99999999558
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57756999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,57179999.999999985,-807999.9999999956
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,57179999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57242999.999999985,-744999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57242999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56835999.999999985,-1151999.9999999956
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,56835999.999999985,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,56568999.999999985,-1418999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56568999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56311999.999999985,-1675999.9999999956
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56311999.999999985,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55894999.999999985,-2092999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,55894999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55767999.999999985,-2219999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55767999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55560999.999999985,-2426999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55560999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55383999.999999985,-2603999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55383999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55036999.999999985,-2950999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55036999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54469999.999999985,-3517999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,54469999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,54292999.999999985,-3694999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54292999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53945999.999999985,-4041999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53945999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53428999.999999985,-4558999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53428999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53531999.999999985,-4455999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53531999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52804999.999999985,-5182999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,52804999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52677999.999999985,-5309999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,52677999.999999985,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,52490999.999999985,-5496999.999999995
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,52490999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,52393999.999999985,-5593999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,52393999.999999985,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,52236999.999999985,-5750999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52236999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52369999.999999985,-5617999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52369999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53402999.999999985,-4584999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53402999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53435999.999999985,-4551999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53435999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54028999.999999985,-3958999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,54028999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55731999.999999985,-2255999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55731999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55294999.999999985,-2692999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55294999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55107999.999999985,-2879999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55107999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55040999.999999985,-2946999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,55040999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54953999.999999985,-3033999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54953999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54846999.999999985,-3140999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54846999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54779999.999999985,-3207999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54779999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54332999.999999985,-3654999.9999999953
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,54332999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54455999.999999985,-3531999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54455999.999999985,
