Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47217000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47210000.000000015,20000.000000004664
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47210000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47163000.000000015,-26999.999999995336
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47163000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47176000.000000015,-13999.999999995336
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47176000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47729000.000000015,539000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47729000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47542000.000000015,352000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47542000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47375000.000000015,185000.00000000466
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47375000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47338000.000000015,148000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47338000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47311000.000000015,121000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47311000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47164000.000000015,-25999.999999995343
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47164000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46957000.000000015,-232999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46957000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46850000.000000015,-339999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46850000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46733000.000000015,-456999.99999999534
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46733000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47496000.000000015,306000.00000000466
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47496000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47429000.000000015,239000.00000000466
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47429000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47272000.000000015,82000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47272000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47265000.000000015,75000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47265000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47218000.000000015,28000.000000004657
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47218000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46961000.000000015,-228999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46961000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46734000.000000015,-455999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46734000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46597000.000000015,-592999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46597000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48000000.000000015,810000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48000000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47733000.000000015,543000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47733000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47956000.000000015,766000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47956000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47749000.000000015,559000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47749000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47542000.000000015,352000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47542000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47555000.000000015,365000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47555000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47568000.000000015,378000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47568000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47631000.000000015,441000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47631000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47714000.000000015,524000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47714000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47547000.000000015,357000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47547000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47400000.000000015,210000.00000000466
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47400000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47243000.000000015,53000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47243000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47576000.000000015,386000.00000000466
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47576000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47799000.000000015,609000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47799000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47612000.000000015,422000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47612000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47845000.000000015,655000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47845000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47768000.000000015,578000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47768000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48511000.000000015,1321000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48511000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48384000.000000015,1194000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48384000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48327000.000000015,1137000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48327000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48300000.000000015,1110000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48300000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48243000.000000015,1053000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48243000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49826000.000000015,2636000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,49826000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49729000.000000015,2539000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49729000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49632000.000000015,2442000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49632000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49595000.000000015,2405000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49595000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49508000.000000015,2318000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49508000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49341000.000000015,2151000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49341000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49224000.000000015,2034000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49224000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49087000.000000015,1897000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49087000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48910000.000000015,1720000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48910000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48913000.000000015,1723000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48913000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49016000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49016000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48829000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48829000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48542000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48542000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48515000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48515000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48388000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48388000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48871000.000000015,5000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,48871000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48754000.000000015,-112000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48754000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49117000.000000015,251000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49117000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48940000.000000015,74000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48940000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48633000.000000015,-233000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48633000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48696000.000000015,-170000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48696000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48479000.000000015,-387000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48479000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48442000.000000015,-424000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48442000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48335000.000000015,-531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48335000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48168000.000000015,-698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48168000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48041000.000000015,-825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48041000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47954000.000000015,-912000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47954000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48157000.000000015,-709000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48157000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48560000.000000015,-306000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48560000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48233000.000000015,-633000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,48233000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48056000.000000015,-810000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48056000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47749000.000000015,-1117000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47749000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47602000.000000015,-1264000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47602000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47535000.000000015,-1331000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47535000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47948000.000000015,-918000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,47948000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49791000.000000015,925000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49791000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50524000.000000015,1658000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50524000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50287000.000000015,1421000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50287000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50210000.000000015,1344000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50210000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50943000.000000015,2077000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50943000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50676000.000000015,1810000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50676000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50419000.000000015,1553000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50419000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50282000.000000015,1416000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50282000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50765000.000000015,1899000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50765000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50638000.000000015,1772000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50638000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50351000.000000015,1485000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50351000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50084000.000000015,1218000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50084000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49857000.000000015,991000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49857000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49700000.000000015,834000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49700000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50993000.000000015,2127000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50993000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50826000.000000015,1960000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50826000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50519000.000000015,1653000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50519000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50162000.000000015,1296000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50162000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50455000.000000015,1589000.0
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,50455000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50228000.000000015,1362000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50228000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50081000.000000015,1215000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50081000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50114000.000000015,1248000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50114000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49867000.000000015,1001000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49867000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49700000.000000015,834000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49700000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49453000.000000015,587000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49453000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49496000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49496000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49689000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49689000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50682000.00000002,1276000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50682000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50275000.00000002,869000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50275000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50168000.00000002,762000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50168000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49971000.00000002,565000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49971000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49864000.00000002,458000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49864000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49517000.00000002,111000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49517000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50800000.00000002,1394000.000000009
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,50800000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50863000.00000002,1457000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50863000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50076000.00000002,670000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50076000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50319000.00000002,913000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50319000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50022000.00000002,616000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50022000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49965000.00000002,559000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49965000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49778000.00000002,372000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49778000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50151000.00000002,745000.0000000091
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50151000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50014000.00000002,608000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50014000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49797000.00000002,391000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49797000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49450000.00000002,44000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49450000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49293000.00000002,-112999.99999999092
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49293000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49646000.00000002,240000.00000000908
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49646000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49529000.00000002,123000.00000000908
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49529000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49382000.00000002,-23999.99999999092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49382000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49655000.00000002,249000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49655000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49368000.00000002,-37999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49368000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49301000.00000002,-104999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49301000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49624000.00000002,218000.0000000092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49624000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49497000.00000002,91000.0000000092
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49497000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49480000.00000002,74000.0000000092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49480000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49393000.00000002,-12999.999999990803
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49393000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49236000.00000002,-169999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49236000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48969000.00000002,-436999.9999999908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48969000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49042000.00000002,-363999.9999999908
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49042000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49215000.00000002,-190999.99999999077
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49215000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49158000.00000002,-247999.99999999077
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49158000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49081000.00000002,-324999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49081000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48964000.00000002,-441999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48964000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49467000.00000002,61000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49467000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49390000.00000002,-15999.999999990803
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49390000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50493000.00000002,1087000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50493000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50636000.00000002,1230000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50636000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51589000.00000002,2183000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51589000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50982000.00000002,1576000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50982000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50625000.00000002,1219000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50625000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50388000.00000002,982000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50388000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50391000.00000002,985000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50391000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49434000.00000002,28000.000000009313
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49434000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49497000.00000002,91000.00000000933
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49497000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49350000.00000002,-55999.99999999067
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49350000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49163000.00000002,-242999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49163000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49026000.00000002,-379999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49026000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49319000.00000002,-86999.99999999069
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49319000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49282000.00000002,-123999.99999999069
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49282000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49175000.00000002,-230999.9999999907
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49175000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48778000.00000002,-627999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48778000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48621000.00000002,-784999.9999999907
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48621000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48354000.00000002,-1051999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48354000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48767000.00000002,-638999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,48767000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,48570000.00000002,-835999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48570000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48463000.00000002,-942999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48463000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48146000.00000002,-1259999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48146000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48179000.00000002,-1226999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48179000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48242000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48242000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48175000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48175000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50188000.000000015,2055999.9999999912
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,50188000.000000015,
