Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39137000.00000001,-66999.99999999953
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39137000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38860000.00000001,-343999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38860000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,38603000.00000001,-600999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38603000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38356000.00000001,-847999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38356000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38459000.00000001,-744999.9999999995
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,38459000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,38562000.00000001,-641999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38562000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38405000.00000001,-798999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38405000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,38248000.00000001,-955999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38248000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38041000.00000001,-1162999.9999999995
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,38041000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38264000.00000001,-939999.9999999995
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38264000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37977000.00000001,-1226999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37977000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38370000.00000001,-833999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38370000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38153000.00000001,-1050999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38153000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38066000.00000001,-1137999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38066000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38339000.00000001,-864999.9999999995
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,38339000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,38262000.00000001,-941999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38262000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37965000.00000001,-1238999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37965000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37688000.00000001,-1515999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37688000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37601000.00000001,-1602999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37601000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37214000.00000001,-1989999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37214000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37707000.00000001,-1496999.9999999995
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,37707000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37650000.00000001,-1553999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,37650000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37573000.00000001,-1630999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,37573000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37456000.00000001,-1747999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,37456000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37959000.00000001,-1244999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,37959000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40382000.00000001,1178000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40382000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39775000.00000001,571000.0000000006
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39775000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39418000.00000001,214000.00000000058
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39418000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39331000.00000001,127000.00000000058
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39331000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39394000.00000001,190000.00000000058
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39394000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39747000.00000001,543000.0000000006
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39747000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39950000.00000001,746000.0000000006
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39950000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39993000.00000001,789000.0000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,39993000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,39866000.00000001,662000.0000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39866000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39709000.00000001,505000.0000000006
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39709000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39742000.00000001,538000.0000000006
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39742000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41795000.00000001,2591000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41795000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41568000.00000001,2364000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41568000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41311000.00000001,2107000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,41311000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,41124000.00000001,1920000.0000000005
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,41124000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41027000.00000001,1823000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41027000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40820000.00000001,1616000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40820000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40643000.00000001,1439000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40643000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,40726000.00000001,1522000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40726000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41059000.00000001,1855000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41059000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42212000.00000001,3008000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,42212000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44105000.00000001,4901000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44105000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43868000.00000001,4664000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43868000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43651000.00000001,4447000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43651000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44094000.00000001,4890000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44094000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46357000.00000001,7153000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46357000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45890000.00000001,6686000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45890000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45373000.00000001,6169000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45373000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45636000.00000001,6432000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45636000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,45349000.00000001,6145000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45349000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44952000.00000001,5748000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44952000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44575000.00000001,5371000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44575000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44758000.00000001,5554000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44758000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,44361000.00000001,5157000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44361000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43714000.00000001,4510000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43714000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43567000.00000001,4363000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43567000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43250000.00000001,4046000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43250000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42753000.00000001,3549000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42753000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42566000.00000001,3362000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42566000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42419000.00000001,3215000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42419000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42262000.00000001,3058000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42262000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46515000.00000001,7311000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,46515000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,46058000.00000001,6854000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,46058000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45861000.00000001,6657000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45861000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47224000.00000001,8020000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,47224000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46097000.00000001,6893000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46097000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45530000.00000001,6326000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45530000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,45103000.00000001,5899000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45103000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,44696000.00000001,5492000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44696000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44309000.00000001,5105000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44309000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44022000.00000001,4818000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44022000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44235000.00000001,5031000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44235000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,43938000.00000001,4734000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,43938000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,43961000.00000001,4757000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43961000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45284000.00000001,6080000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45284000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45407000.00000001,6203000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45407000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45220000.00000001,6016000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45220000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46893000.00000001,7689000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,46893000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,46576000.00000001,7372000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,46576000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45909000.00000001,6705000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45909000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45292000.00000001,6088000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45292000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47265000.00000001,8061000.0
2023-09-12,09:10:00,1232.2,Open,SHORT,1232.2,47265000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46868000.00000001,7664000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46868000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,46431000.00000001,7227000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46431000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46164000.00000001,6960000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46164000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47057000.00000001,7853000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47057000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46890000.00000001,7686000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,46890000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,46833000.00000001,7629000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46833000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46616000.00000001,7412000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46616000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46858999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46858999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47611999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47611999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47094999.99999999,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47094999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46137999.99999999,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46137999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46230999.99999999,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46230999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45813999.99999999,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45813999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,45876999.99999999,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45876999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45479999.99999999,-1089000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,45479999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45252999.99999999,-1316000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45252999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,45895999.99999999,-673000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45895999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45338999.99999999,-1230000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,45338999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,44981999.99999999,-1587000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44981999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,44524999.99999999,-2044000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44524999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44017999.99999999,-2551000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44017999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44470999.99999999,-2098000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44470999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,44063999.99999999,-2505000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44063999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43646999.99999999,-2922000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43646999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43559999.99999999,-3009000.000000013
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,43559999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,43232999.99999999,-3336000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,43232999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,43045999.99999999,-3523000.000000013
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,43045999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,42878999.99999999,-3690000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,42878999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,42781999.99999999,-3787000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,42781999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,43224999.99999999,-3344000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,43224999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42947999.99999999,-3621000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42947999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43070999.99999999,-3498000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,43070999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,42853999.99999999,-3715000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42853999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42446999.99999999,-4122000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,42446999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,42299999.99999999,-4269000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42299999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42042999.99999999,-4526000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,42042999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,41675999.99999999,-4893000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41675999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41408999.99999999,-5160000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41408999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41771999.99999999,-4797000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,41771999.99999999,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,41494999.99999999,-5074000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,41494999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41177999.99999999,-5391000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41177999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41210999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41210999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,41003999.999999985,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41003999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41326999.999999985,195999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41326999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,40799999.999999985,-331000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40799999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40282999.999999985,-848000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40282999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,40415999.999999985,-715000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,40415999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44688999.999999985,3557999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,44688999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,44431999.999999985,3300999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44431999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,44304999.999999985,3173999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,44304999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,44057999.999999985,2926999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44057999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47640999.999999985,6509999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47640999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47773999.999999985,6642999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47773999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47526999.999999985,6395999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,47526999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,47189999.999999985,6058999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47189999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47262999.999999985,6131999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47262999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48135999.999999985,7004999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48135999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47738999.999999985,6607999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47738999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,47241999.999999985,6110999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47241999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,46774999.999999985,5643999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46774999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46117999.999999985,4986999.999999995
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,46117999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,45820999.999999985,4689999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45820999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45473999.999999985,4342999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45473999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,45256999.999999985,4125999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45256999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44819999.999999985,3688999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44819999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44642999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44642999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,47325999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47325999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46858999.99999999,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,46858999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,46451999.99999999,1679000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,46451999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,46244999.99999999,1472000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,46244999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,46267999.99999999,1495000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46267999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45920999.99999999,1148000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45920999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45453999.99999999,681000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,45453999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,45266999.99999999,494000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45266999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45459999.99999999,687000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45459999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44732999.99999999,-39999.99999999534
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,44732999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,44475999.99999999,-296999.99999999534
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,44475999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44658999.99999999,-113999.99999999537
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44658999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45691999.99999999,919000.0000000047
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,45691999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,45524999.99999999,752000.0000000047
