Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,54746000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55289000.00000002,-598999.9999999861
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55289000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56172000.00000002,284000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56172000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56545000.00000002,657000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,56545000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57278000.00000002,1390000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,57278000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56971000.00000002,1083000.000000014
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56971000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56754000.00000002,866000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56754000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56517000.00000002,629000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,56517000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,56510000.00000002,622000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,56510000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56593000.00000002,705000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,56593000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56306000.00000002,418000.00000001397
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,56306000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55999000.00000002,111000.00000001397
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55999000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55712000.00000002,-175999.99999998603
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,55712000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55685000.00000002,-202999.99999998603
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55685000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57168000.00000002,1280000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57168000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56811000.00000002,923000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56811000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56924000.00000002,1036000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,56924000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,57097000.00000002,1209000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,57097000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,56690000.00000002,802000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56690000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,56433000.00000002,545000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56433000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,56266000.00000002,378000.00000001397
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56266000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56019000.00000002,131000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56019000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56062000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,56062000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56435000.00000003,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56435000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57428000.00000003,1456000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57428000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,57321000.00000003,1349000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57321000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,57164000.00000003,1192000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57164000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57057000.00000003,1085000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,57057000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56710000.00000003,738000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,56710000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57603000.00000003,1631000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57603000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56816000.00000003,844000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56816000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56689000.00000003,717000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56689000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56402000.00000003,430000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56402000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56055000.00000003,83000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56055000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55928000.00000003,-43999.99999999092
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55928000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56091000.00000003,119000.00000000908
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56091000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55874000.00000003,-97999.99999999092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55874000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55527000.00000003,-444999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55527000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55440000.00000003,-531999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55440000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55223000.00000003,-748999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55223000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,55106000.00000003,-865999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55106000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54809000.00000003,-1162999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54809000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55132000.00000003,-839999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,55132000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55005000.00000003,-966999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55005000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54728000.00000003,-1243999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54728000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54641000.00000003,-1330999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54641000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54484000.00000003,-1487999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54484000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54217000.00000003,-1754999.999999991
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,54217000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54390000.00000003,-1581999.999999991
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54390000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54273000.00000003,-1698999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54273000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54066000.00000003,-1905999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54066000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53779000.00000003,-2192999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53779000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54282000.00000003,-1689999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54282000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,54205000.00000003,-1766999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54205000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55728000.00000003,-243999.99999999092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55728000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56231000.00000003,259000.00000000908
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56231000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55874000.00000003,-97999.99999999092
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55874000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55707000.00000003,-264999.9999999909
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55707000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55710000.00000003,-261999.99999999092
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55710000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55273000.00000003,-698999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55273000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55336000.00000003,-635999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55336000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55149000.00000003,-822999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55149000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55022000.00000003,-949999.9999999909
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,55022000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55315000.00000003,-656999.9999999909
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55315000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55318000.00000003,-653999.9999999909
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55318000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55181000.00000003,-790999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55181000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55024000.00000003,-947999.9999999909
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55024000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54867000.00000003,-1104999.999999991
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,54867000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54820000.00000003,-1151999.999999991
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,54820000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,56873000.00000003,901000.0000000091
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,56873000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56406000.00000003,434000.0000000091
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56406000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56979000.00000003,1007000.0000000091
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56979000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56722000.00000003,750000.0000000091
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56722000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56535000.00000003,563000.0000000091
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56535000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56328000.00000003,356000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56328000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56091000.00000003,119000.00000000908
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,56091000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56334000.00000003,362000.0000000091
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,56334000.00000003,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57047000.00000003,1075000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57047000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57640000.00000003,1668000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57640000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59663000.00000003,3691000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59663000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,60056000.00000003,4084000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,60056000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59689000.00000003,3717000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59689000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59472000.00000003,3500000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59472000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59885000.00000003,3913000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59885000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60488000.00000003,4516000.000000009
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,60488000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,62021000.00000003,6049000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62021000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62034000.00000003,6062000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,62034000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61657000.00000003,5685000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61657000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60900000.00000003,4928000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,60900000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61303000.00000003,5331000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,61303000.00000003,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,61066000.00000003,5094000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,61066000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60979000.00000003,5007000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60979000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60602000.00000003,4630000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,60602000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61135000.00000003,5163000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61135000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61508000.00000003,5536000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,61508000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60991000.00000003,5019000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60991000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60844000.00000003,4872000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60844000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61417000.00000003,5445000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61417000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,60990000.00000003,5018000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,60990000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60773000.00000003,4801000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60773000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,60616000.00000003,4644000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,60616000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60659000.000000015,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,60659000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64912000.000000015,4342999.999999986
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,64912000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,64505000.000000015,3935999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64505000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63758000.000000015,3188999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63758000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64281000.000000015,3711999.999999986
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,64281000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64984000.000000015,4414999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64984000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64417000.000000015,3847999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,64417000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,64130000.000000015,3560999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,64130000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63743000.000000015,3173999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63743000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63136000.000000015,2566999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63136000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62759000.000000015,2189999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,62759000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62942000.000000015,2372999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62942000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62555000.000000015,1985999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62555000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,62268000.000000015,1698999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62268000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,62041000.000000015,1471999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62041000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62314000.000000015,1744999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,62314000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62197000.000000015,1627999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62197000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62330000.000000015,1760999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62330000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63603000.000000015,3033999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,63603000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63466000.000000015,2896999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63466000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63819000.000000015,3249999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63819000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63512000.000000015,2942999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63512000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63275000.000000015,2705999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,63275000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63138000.000000015,2568999.999999986
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,63138000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64471000.000000015,3901999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64471000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64154000.000000015,3584999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64154000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63277000.000000015,2707999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63277000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63760000.000000015,3190999.999999986
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,63760000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64913000.000000015,4343999.999999986
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,64913000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64596000.000000015,4026999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64596000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65929000.000000015,5359999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,65929000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,65552000.000000015,4982999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65552000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65025000.000000015,4455999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,65025000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64618000.000000015,4048999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64618000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65261000.000000015,4691999.999999986
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,65261000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64934000.000000015,4364999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64934000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64737000.000000015,4167999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64737000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64140000.000000015,3570999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,64140000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65203000.000000015,4633999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,65203000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,65516000.000000015,4946999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65516000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,65019000.000000015,4449999.999999986
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,65019000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64622000.000000015,4052999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64622000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64115000.000000015,3545999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,64115000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,63948000.000000015,3378999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63948000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64191000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64191000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64894000.0,992999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64894000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64377000.0,475999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,64377000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65890000.0,1988999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65890000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66153000.0,2251999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66153000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65736000.0,1834999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,65736000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66239000.0,2337999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,66239000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,65812000.0,1910999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65812000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,65415000.0,1513999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,65415000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,65218000.0,1316999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,65218000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67211000.0,3309999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,67211000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,66704000.0,2802999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66704000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,66087000.0,2185999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,66087000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,66050000.0,2148999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,66050000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65873000.0,1971999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65873000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65346000.0,1444999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,65346000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,65479000.0,1577999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,65479000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,65182000.0,1280999.9999999865
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,65182000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65925000.0,2023999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65925000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,65518000.0,1616999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,65518000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65101000.0,1199999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,65101000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,65014000.0,1112999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65014000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64627000.0,725999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64627000.0,
