Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50703000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50446000.00000001,3564000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50446000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50119000.00000001,3237000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50119000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49922000.00000001,3040000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49922000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50085000.00000001,3203000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50085000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50678000.00000001,3796000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50678000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52561000.00000001,5679000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52561000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52254000.00000001,5372000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52254000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51767000.00000001,4885000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51767000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51550000.00000001,4668000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51550000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51963000.00000001,5081000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51963000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52566000.00000001,5684000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52566000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54219000.00000001,7337000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54219000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54232000.00000001,7350000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54232000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53955000.00000001,7073000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53955000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53758000.00000001,6876000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53758000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54121000.00000001,7239000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54121000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53604000.00000001,6722000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53604000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53337000.00000001,6455000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53337000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54060000.00000001,7178000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54060000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53773000.00000001,6891000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53773000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53476000.00000001,6594000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53476000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54169000.00000001,7287000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54169000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58442000.00000001,11560000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58442000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59805000.00000001,12923000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59805000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59218000.00000001,12336000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59218000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58761000.00000001,11879000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58761000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58424000.00000001,11542000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58424000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58547000.00000001,11665000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58547000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58680000.00000001,11798000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58680000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59643000.00000001,12761000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59643000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59996000.00000001,13114000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59996000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60589000.00000001,13707000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60589000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60872000.00000001,13990000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60872000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61665000.00000001,14783000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61665000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62998000.00000001,16116000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62998000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62401000.00000001,15519000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62401000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62594000.00000001,15712000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62594000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62177000.00000001,15295000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62177000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61670000.00000001,14788000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61670000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61783000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61783000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61986000.0,362999.9999999909
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61986000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62139000.0,515999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62139000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61622000.0,-1000.0000000090804
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61622000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62295000.0,671999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62295000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62558000.0,934999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62558000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62051000.0,427999.999999991
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62051000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61364000.0,-259000.00000000902
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61364000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60877000.0,-746000.0000000091
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60877000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62040000.0,416999.9999999909
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62040000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61443000.0,-180000.00000000908
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,61443000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60956000.0,-667000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60956000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60449000.0,-1174000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60449000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60712000.0,-911000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60712000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61165000.0,-458000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61165000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60838000.0,-785000.0000000091
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,60838000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60791000.0,-832000.0000000091
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60791000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60344000.0,-1279000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,60344000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60657000.0,-966000.0000000091
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60657000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60320000.0,-1303000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60320000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60443000.0,-1180000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60443000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60036000.0,-1587000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60036000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59569000.0,-2054000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59569000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59282000.0,-2341000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59282000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59015000.0,-2608000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59015000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59378000.0,-2245000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59378000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59121000.0,-2502000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59121000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59894000.0,-1729000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59894000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60257000.0,-1366000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60257000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62720000.0,1096999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62720000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62203000.0,579999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62203000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61496000.0,-127000.00000000873
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61496000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62779000.0,1155999.9999999912
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,62779000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65052000.0,3428999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65052000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64545000.0,2921999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64545000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64758000.0,3134999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64758000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64361000.0,2737999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64361000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64694000.0,3070999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64694000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66027000.0,4403999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66027000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65460000.0,3836999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65460000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65023000.0,3399999.9999999907
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65023000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63576000.0,1952999.9999999907
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63576000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63049000.0,1425999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63049000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,63402000.0,1778999.9999999907
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,63402000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62785000.0,1161999.9999999907
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62785000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62558000.0,934999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62558000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62381000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,62381000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65054000.00000001,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65054000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64587000.00000001,2076000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,64587000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64210000.00000001,1699000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64210000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64323000.00000001,1812000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64323000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63756000.00000001,1245000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63756000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63949000.00000001,1438000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63949000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63222000.00000001,711000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63222000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63355000.00000001,844000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63355000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64338000.00000001,1827000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,64338000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63711000.00000001,1200000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63711000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63414000.00000001,903000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63414000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64117000.00000001,1606000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64117000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65890000.00000001,3379000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,65890000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65373000.00000001,2862000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,65373000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65206000.00000001,2695000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65206000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65379000.00000001,2868000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,65379000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64892000.00000001,2381000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64892000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64445000.00000001,1934000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64445000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64828000.00000001,2317000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,64828000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,64831000.00000001,2320000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64831000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64464000.00000001,1953000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64464000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64267000.00000001,1756000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64267000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64720000.00000001,2209000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64720000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64403000.00000001,1892000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,64403000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64206000.00000001,1695000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64206000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64369000.00000001,1858000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64369000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65042000.00000001,2531000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65042000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64795000.00000001,2284000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64795000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64928000.00000001,2417000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64928000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64761000.00000001,2250000.0000000047
