Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49310999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49573999.99999999,58000.00000000477
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49573999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50456999.99999999,941000.0000000048
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50456999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51179999.99999999,1664000.0000000047
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,51179999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50972999.99999999,1457000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,50972999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,50705999.99999999,1190000.0000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,50705999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51588999.99999999,2073000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51588999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51351999.99999999,1836000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,51351999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51394999.99999999,1879000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,51394999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,51277999.99999999,1762000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51277999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51650999.99999999,2135000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51650999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51323999.99999999,1808000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51323999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51086999.99999999,1571000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51086999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52569999.99999999,3054000.0000000047
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,52569999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53272999.99999999,3757000.0000000047
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,53272999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53115999.99999999,3600000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53115999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52708999.99999999,3193000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52708999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52441999.99999999,2926000.0000000047
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,52441999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,51984999.99999999,2469000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51984999.99999999,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,51427999.99999999,1912000.0000000047
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,51427999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51520999.99999999,2005000.0000000047
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51520999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52563999.99999999,3048000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52563999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52306999.99999999,2791000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52306999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52119999.99999999,2604000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52119999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53362999.99999999,3847000.0000000047
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,53362999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53155999.99999999,3640000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53155999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52368999.99999999,2853000.0000000047
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,52368999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52591999.99999999,3076000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52591999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52314999.99999999,2799000.0000000047
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52314999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52037999.99999999,2522000.0000000047
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,52037999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52710999.99999999,3195000.0000000047
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,52710999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53053999.99999999,3538000.0000000047
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,53053999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52866999.99999999,3351000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52866999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53169999.99999999,3654000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53169999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52822999.99999999,3307000.0000000047
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52822999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52755999.99999999,3240000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52755999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53078999.99999999,3563000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53078999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52801999.99999999,3286000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,52801999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52644999.99999999,3129000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52644999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52487999.99999999,2972000.0000000047
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,52487999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,52250999.99999999,2735000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52250999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51903999.99999999,2388000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,51903999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52116999.99999999,2601000.0000000047
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52116999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52279999.99999999,2764000.0000000047
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,52279999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52472999.99999999,2957000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52472999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52835999.99999999,3320000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52835999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53748999.99999999,4233000.000000005
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53748999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54191999.99999999,4676000.000000005
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,54191999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54634999.99999999,5119000.000000005
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,54634999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,54447999.99999999,4932000.000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54447999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54280999.99999999,4765000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54280999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54033999.99999999,4518000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54033999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53596999.99999999,4081000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53596999.99999999,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53729999.99999999,4214000.000000005
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,53729999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54172999.99999999,4657000.000000005
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54172999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53795999.99999999,4280000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53795999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53658999.99999999,4143000.0000000047
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,53658999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53331999.99999999,3816000.0000000047
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53331999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53194999.99999999,3679000.0000000047
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,53194999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53067999.99999999,3552000.0000000047
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,53067999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53540999.99999999,4025000.0000000047
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,53540999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53493999.99999999,3978000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53493999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53216999.99999999,3701000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53216999.99999999,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53060000.0,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,53060000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55093000.0,1923000.0000000093
2023-07-24,10:30:00,1186.2,Open,LONG,1186.2,55093000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54776000.0,1606000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54776000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55349000.0,2179000.0000000093
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,55349000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55152000.0,1982000.0000000093
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,55152000.0,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,55035000.0,1865000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,55035000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,54928000.0,1758000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54928000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54791000.0,1621000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,54791000.0,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,54664000.0,1494000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54664000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54497000.0,1327000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,54497000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54410000.0,1240000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,54410000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54753000.0,1583000.0000000093
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,54753000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54506000.0,1336000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54506000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54309000.0,1139000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,54309000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54592000.0,1422000.0000000093
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,54592000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55885000.0,2715000.0000000093
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,55885000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58038000.0,4868000.000000009
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,58038000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56981000.0,3811000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56981000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57194000.0,4024000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,57194000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56747000.0,3577000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,56747000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56530000.0,3360000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56530000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56943000.0,3773000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56943000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57536000.0,4366000.000000009
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,57536000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59369000.0,6199000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59369000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58822000.0,5652000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,58822000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,58555000.0,5385000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58555000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58308000.0,5138000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58308000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,57571000.0,4401000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57571000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57744000.0,4574000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57744000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57597000.0,4427000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57597000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56960000.0,3790000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56960000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57283000.0,4113000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,57283000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57726000.0,4556000.000000009
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57726000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58229000.0,5059000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,58229000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,57882000.0,4712000.000000009
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,57882000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,57715000.0,4545000.000000009
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57715000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57508000.0,4338000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57508000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58621000.0,5451000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58621000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58854000.0,5684000.000000009
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,58854000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59087000.0,5917000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59087000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59780000.0,6610000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59780000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64053000.0,10883000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,64053000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65596000.0,12426000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65596000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65029000.0,11859000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,65029000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64542000.0,11372000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,64542000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63745000.0,10575000.00000001
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,63745000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63588000.0,10418000.00000001
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,63588000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63841000.0,10671000.00000001
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,63841000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,63554000.0,10384000.00000001
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,63554000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,62887000.0,9717000.00000001
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62887000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,63220000.0,10050000.00000001
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,63220000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,64053000.0,10883000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,64053000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63756000.0,10586000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63756000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,64249000.0,11079000.00000001
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,64249000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,65682000.0,12512000.00000001
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,65682000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,66725000.0,13555000.00000001
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,66725000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,66488000.0,13318000.00000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,66488000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,68381000.0,15211000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,68381000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,68084000.0,14914000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,68084000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,67727000.0,14557000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,67727000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,67090000.0,13920000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,67090000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,66903000.0,13733000.00000001
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,66903000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,66776000.0,13606000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,66776000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,66579000.0,13409000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,66579000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,66252000.0,13082000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,66252000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,65205000.0,12035000.00000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65205000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,64588000.0,11418000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64588000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64871000.0,11701000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64871000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65664000.0,12494000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65664000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66697000.0,13527000.00000001
2023-09-13,11:00:00,1250.4,Open,LONG,1250.4,66697000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,66860000.0,13690000.00000001
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,66860000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66563000.0,13393000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,66563000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,65926000.0,12756000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,65926000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66289000.0,13119000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,66289000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,66042000.0,12872000.00000001
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,66042000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,65785000.0,12615000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,65785000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64988000.0,11818000.00000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64988000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65181000.0,12011000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,65181000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,64894000.0,11724000.00000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64894000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65377000.0,12207000.00000001
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,65377000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65490000.0,12320000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,65490000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65602999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65602999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,65805999.99999999,362999.9999999909
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,65805999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,65238999.99999999,-204000.00000000908
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,65238999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,64971999.99999999,-471000.0000000091
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,64971999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,64694999.99999999,-748000.0000000091
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,64694999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,64457999.99999999,-985000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,64457999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64240999.99999999,-1202000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64240999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65493999.99999999,50999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,65493999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,64766999.99999999,-676000.0000000091
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,64766999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64919999.99999999,-523000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,64919999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,64542999.99999999,-900000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,64542999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,64395999.99999999,-1047000.0000000091
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,64395999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65508999.99999999,65999.99999999092
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,65508999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,65001999.99999999,-441000.000000009
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,65001999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,64774999.99999999,-668000.0000000091
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64774999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64917999.99999999,-525000.0000000091
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,64917999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,64450999.99999999,-992000.0000000091
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64450999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66443999.99999999,1000999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66443999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,65826999.99999999,383999.9999999909
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,65826999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65819999.99999999,376999.9999999909
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,65819999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65312999.99999999,-130000.00000000902
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65312999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,64785999.99999999,-657000.0000000091
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,64785999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,64448999.99999999,-994000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64448999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64901999.99999999,-541000.0000000091
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,64901999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67185000.0,1741999.999999991
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,67185000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,66818000.0,1374999.999999991
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,66818000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,66621000.0,1177999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,66621000.0,
