Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47023000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46856000.000000015,1232000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46856000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46619000.000000015,995000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46619000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46612000.000000015,988000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46612000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46695000.000000015,1071000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46695000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46408000.000000015,784000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46408000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46251000.000000015,627000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46251000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45964000.000000015,340000.00000000466
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45964000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45807000.000000015,183000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45807000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47080000.000000015,1456000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47080000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47193000.000000015,1569000.0000000044
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,47193000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46676000.000000015,1052000.0000000044
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46676000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46419000.000000015,795000.0000000044
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46419000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46252000.000000015,628000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46252000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45855000.000000015,231000.00000000442
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45855000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45898000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45898000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46461000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46461000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46984000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46984000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46577000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46577000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46680000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46680000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46683000.00000002,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46683000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,46566000.00000002,758000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46566000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46219000.00000002,411000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,46219000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47442000.00000002,1634000.0000000088
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47442000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46785000.00000002,977000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46785000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45998000.00000002,190000.00000000896
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45998000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45471000.00000002,-336999.99999999104
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,45471000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45224000.00000002,-583999.999999991
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,45224000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44717000.00000002,-1090999.999999991
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44717000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44590000.00000002,-1217999.999999991
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44590000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44753000.00000002,-1054999.999999991
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44753000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44496000.00000002,-1311999.999999991
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44496000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44469000.00000002,-1338999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44469000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44192000.00000002,-1615999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44192000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44075000.00000002,-1732999.999999991
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44075000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43988000.00000002,-1819999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43988000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44111000.00000002,-1696999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44111000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43824000.00000002,-1983999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43824000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43547000.00000002,-2260999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43547000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43460000.00000002,-2347999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43460000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43403000.00000002,-2404999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,43403000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43716000.00000002,-2091999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,43716000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43379000.00000002,-2428999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43379000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43982000.00000002,-1825999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43982000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43855000.00000002,-1952999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43855000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46088000.00000002,280000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46088000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45731000.00000002,-76999.99999999069
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45731000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45564000.00000002,-243999.9999999907
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45564000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45567000.00000002,-240999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45567000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45390000.00000002,-417999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45390000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45453000.00000002,-354999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45453000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45326000.00000002,-481999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45326000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45329000.00000002,-478999.9999999907
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45329000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45392000.00000002,-415999.9999999907
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45392000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45265000.00000002,-542999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45265000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45108000.00000002,-699999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45108000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,44701000.00000002,-1106999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44701000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44734000.00000002,-1073999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44734000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44297000.00000002,-1510999.9999999907
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44297000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46090000.00000002,282000.0000000093
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,46090000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45773000.00000002,-34999.99999999069
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45773000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45926000.00000002,118000.00000000931
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,45926000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45559000.00000002,-248999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45559000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45372000.00000002,-435999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,45372000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45255000.00000002,-552999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45255000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45148000.00000002,-659999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45148000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44981000.00000002,-826999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44981000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44744000.00000002,-1063999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44744000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44857000.00000002,-950999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44857000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,44620000.00000002,-1187999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44620000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44783000.00000002,-1024999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44783000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47516000.00000002,1708000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47516000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47909000.00000002,2101000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47909000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47422000.00000002,1614000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47422000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47105000.00000002,1297000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47105000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47298000.00000002,1490000.0000000093
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,47298000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49291000.00000002,3483000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49291000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,48984000.00000002,3176000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48984000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48997000.00000002,3189000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48997000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48240000.00000002,2432000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48240000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47723000.00000002,1915000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,47723000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48096000.00000002,2288000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48096000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,47789000.00000002,1981000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47789000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47702000.00000002,1894000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47702000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47735000.00000002,1927000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47735000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47978000.00000002,2170000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47978000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48451000.00000002,2643000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,48451000.00000002,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,48204000.00000002,2396000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48204000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48237000.00000002,2429000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48237000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48810000.00000002,3002000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48810000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48573000.00000002,2765000.0000000093
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,48573000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48196000.00000002,2388000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48196000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52739000.00000002,6931000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52739000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52192000.00000002,6384000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52192000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53075000.00000002,7267000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53075000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52508000.00000002,6700000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52508000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,51991000.00000002,6183000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,51991000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,51484000.00000002,5676000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51484000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51037000.00000002,5229000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,51037000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51120000.00000002,5312000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,51120000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,50563000.00000002,4755000.000000009
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50563000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50176000.00000002,4368000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50176000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49889000.00000002,4081000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49889000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50162000.00000002,4354000.000000009
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50162000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50145000.00000002,4337000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50145000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50168000.00000002,4360000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50168000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,51081000.00000002,5273000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51081000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51294000.00000002,5486000.000000009
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,51294000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51087000.00000002,5279000.000000009
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51087000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50950000.00000002,5142000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50950000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52063000.00000002,6255000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52063000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51746000.00000002,5938000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51746000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51499000.00000002,5691000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51499000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50622000.00000002,4814000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50622000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52205000.00000002,6397000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,52205000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,51728000.00000002,5920000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51728000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51931000.00000002,6123000.000000009
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,51931000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51344000.00000002,5536000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,51344000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,50837000.00000002,5029000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,50837000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51010000.00000002,5202000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51010000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50213000.00000002,4405000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50213000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50016000.00000002,4208000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,50016000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49219000.00000002,3411000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49219000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50142000.00000002,4334000.000000009
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,50142000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49345000.00000002,3537000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49345000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49438000.00000002,3630000.0000000093
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,49438000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48941000.00000002,3133000.0000000093
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48941000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47944000.00000002,2136000.0000000093
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,47944000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47857000.00000002,2049000.0000000093
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,47857000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47820000.00000002,2012000.0000000093
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47820000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47633000.00000002,1825000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47633000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47876000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47876000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48629000.00000001,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48629000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48112000.00000001,525999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48112000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49625000.00000001,2038999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,49625000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,49088000.00000001,1501999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,49088000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49701000.00000001,2114999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,49701000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50204000.00000001,2617999.9999999865
2023-09-29,13:50:00,1166.0,Open,SHORT,1166.0,50204000.00000001,
2023-09-29,13:55:00,1168.1,Close,None,1168.1,49947000.00000001,2360999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,49947000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49800000.00000001,2213999.9999999865
2023-10-02,14:00:00,1164.8,Open,SHORT,1164.8,49800000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,49593000.00000001,2006999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,49593000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51826000.00000001,4239999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,51826000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51319000.00000001,3732999.999999987
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,51319000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,51562000.00000001,3975999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51562000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51205000.00000001,3618999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51205000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51028000.00000001,3441999.999999987
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,51028000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51541000.00000001,3954999.999999987
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,51541000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51244000.00000001,3657999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51244000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52037000.00000001,4450999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52037000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51950000.00000001,4363999.999999987
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,51950000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51733000.00000001,4146999.999999987
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,51733000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51566000.00000001,3979999.999999987
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,51566000.00000001,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,51459000.00000001,3872999.999999987
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51459000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,51322000.00000001,3735999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51322000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50875000.00000001,3288999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,50875000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51058000.00000001,3471999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51058000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50721000.00000001,3134999.999999987
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,50721000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51864000.00000001,4277999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51864000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51727000.00000001,4140999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51727000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51540000.00000001,3953999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,51540000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51393000.00000001,3806999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51393000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51136000.00000001,3549999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,51136000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52349000.00000001,4762999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,52349000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54152000.00000001,6565999.999999987
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,54152000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,53885000.00000001,6298999.999999987
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53885000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53568000.00000001,5981999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53568000.00000001,
