Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36770999.99999999,-1748999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36770999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36603999.99999999,-1915999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,36603999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,36946999.99999999,-1572999.9999999956
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,36946999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,37029999.99999999,-1489999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,37029999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37242999.99999999,-1276999.9999999956
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,37242999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,38125999.99999999,-393999.9999999956
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38125999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37938999.99999999,-580999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37938999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37671999.99999999,-847999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37671999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37564999.99999999,-954999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37564999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39147999.99999999,628000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,39147999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38860999.99999999,341000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38860999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38713999.99999999,194000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38713999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38626999.99999999,107000.00000000442
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38626999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,38499999.99999999,-19999.999999995576
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38499999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38282999.99999999,-236999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38282999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38105999.99999999,-413999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38105999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38558999.99999999,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,38558999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38381999.99999999,323000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38381999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38304999.99999999,246000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38304999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38787999.99999999,729000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,38787999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39080999.99999999,1022000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39080999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38863999.99999999,805000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,38863999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38606999.99999999,548000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38606999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,38519999.99999999,461000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38519999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38322999.99999999,264000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38322999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38805999.99999999,747000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38805999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39168999.99999999,1110000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39168999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39011999.99999999,953000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39011999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38734999.99999999,676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38734999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38517999.99999999,459000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38517999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,38270999.99999999,212000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38270999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38533999.99999999,475000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38533999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40376999.99999999,2318000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40376999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40749999.99999999,2691000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40749999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40512999.99999999,2454000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40512999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41315999.99999999,3257000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41315999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41048999.99999999,2990000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41048999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41051999.99999999,2993000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,41051999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41424999.99999999,3366000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41424999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41277999.99999999,3219000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41277999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41300999.99999999,3242000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41300999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41143999.99999999,3085000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41143999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,42666999.99999999,4608000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,42666999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43309999.99999999,5251000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43309999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43372999.99999999,5314000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43372999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42965999.99999999,4907000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42965999.99999999,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,42568999.99999999,4510000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,42568999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42521999.99999999,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42521999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42964999.99999999,443000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42964999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43637999.99999999,1116000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43637999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43380999.99999999,859000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43380999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43593999.99999999,1072000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43593999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43186999.99999999,665000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43186999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44469999.99999999,1948000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44469999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44182999.99999999,1661000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44182999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43395999.99999999,874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43395999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43478999.99999999,957000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43478999.99999999,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43191999.99999999,670000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43191999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42854999.99999999,333000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42854999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43257999.99999999,736000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43257999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42910999.99999999,389000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42910999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42833999.99999999,312000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42833999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43136999.99999999,615000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43136999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42789999.99999999,268000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42789999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42712999.99999999,191000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42712999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43035999.99999999,514000.00000000006
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43035999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,42798999.99999999,277000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42798999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42781999.99999999,260000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42781999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42694999.99999999,173000.00000000006
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42694999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42457999.99999999,-63999.99999999994
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42457999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42110999.99999999,-410999.99999999994
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,42110999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42323999.99999999,-197999.99999999994
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,42323999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42456999.99999999,-64999.99999999994
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42456999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42959999.99999999,438000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42959999.99999999,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,43022999.99999999,501000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43022999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44055999.99999999,1534000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44055999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44448999.99999999,1927000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,44448999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44881999.99999999,2360000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44881999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44524999.99999999,2003000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44524999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44357999.99999999,1836000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44357999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44110999.99999999,1589000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44110999.99999999,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,43803999.99999999,1282000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43803999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43366999.99999999,845000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43366999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43429999.99999999,908000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43429999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43252999.99999999,731000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43252999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43595999.99999999,1074000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,43595999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43368999.99999999,847000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43368999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43571999.99999999,1050000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43571999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43634999.99999999,1113000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43634999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43457999.99999999,936000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43457999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43190999.99999999,669000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43190999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43603999.99999999,1082000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43603999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43496999.99999999,975000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43496999.99999999,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,43189999.99999999,668000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,43189999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43112999.99999999,591000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43112999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43175999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43175999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43018999.999999985,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43018999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45031999.999999985,1965999.9999999912
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,45031999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44684999.999999985,1618999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44684999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45257999.999999985,2191999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45257999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45060999.999999985,1994999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45060999.999999985,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,44883999.999999985,1817999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44883999.999999985,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,44686999.999999985,1620999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44686999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,44989999.999999985,1923999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44989999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45072999.999999985,2006999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45072999.999999985,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44825999.999999985,1759999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44825999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45158999.999999985,2092999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45158999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46311999.999999985,3245999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46311999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48404999.999999985,5338999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48404999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47197999.999999985,4131999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47197999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47470999.999999985,4404999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47470999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47103999.999999985,4037999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47103999.999999985,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,46646999.999999985,3580999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46646999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47059999.999999985,3993999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47059999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47762999.999999985,4696999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,47762999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49595999.999999985,6529999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49595999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49228999.999999985,6162999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49228999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49191999.999999985,6125999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49191999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48814999.999999985,5748999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,48814999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48547999.999999985,5481999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48547999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48120999.999999985,5054999.999999991
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,48120999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47823999.999999985,4757999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47823999.999999985,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,47536999.999999985,4470999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,47536999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47389999.999999985,4323999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,47389999.999999985,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,46892999.999999985,3826999.9999999907
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46892999.999999985,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,46595999.999999985,3529999.9999999907
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46595999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46688999.999999985,3622999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46688999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47061999.999999985,3995999.9999999907
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,47061999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47624999.999999985,4558999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,47624999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47357999.999999985,4291999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47357999.999999985,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,47140999.999999985,4074999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47140999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,48253999.999999985,5187999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48253999.999999985,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47826999.999999985,4760999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47826999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47609999.999999985,4543999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47609999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47472999.999999985,4406999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47472999.999999985,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,48165999.999999985,5099999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,48165999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52438999.999999985,9372999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,52438999.999999985,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,52031999.999999985,8965999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52031999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51284999.999999985,8218999.999999991
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,51284999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51377999.999999985,8311999.999999991
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,51377999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52080999.999999985,9014999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,52080999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52963999.999999985,9897999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,52963999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52456999.999999985,9390999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52456999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52409999.999999985,9343999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52409999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52332999.999999985,9266999.99999999
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,52332999.999999985,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,51935999.999999985,8869999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51935999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52268999.999999985,9202999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52268999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52811999.999999985,9745999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52811999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52514999.999999985,9448999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52514999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52617999.999999985,9551999.99999999
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,52617999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52770999.999999985,9704999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52770999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54093999.999999985,11027999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54093999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54446999.999999985,11380999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54446999.999999985,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,54119999.999999985,11053999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54119999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56082999.999999985,13016999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56082999.999999985,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,55885999.999999985,12819999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55885999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55608999.999999985,12542999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55608999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55231999.999999985,12165999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55231999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55514999.999999985,12448999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55514999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56307999.999999985,13241999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56307999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55990999.999999985,12924999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55990999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57323999.999999985,14257999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,57323999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57026999.999999985,13960999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57026999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56679999.999999985,13613999.99999999
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,56679999.999999985,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,56242999.999999985,13176999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56242999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55645999.999999985,12579999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55645999.999999985,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,55338999.999999985,12272999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55338999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54741999.999999985,11675999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,54741999.999999985,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,54394999.999999985,11328999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,54394999.999999985,
