Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55001000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55584000.00000002,6134999.999999995
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55584000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55857000.00000002,6407999.999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55857000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58070000.00000002,8620999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58070000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57813000.00000002,8363999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57813000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58596000.00000002,9146999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58596000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58269000.00000002,8819999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58269000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59662000.00000002,10212999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59662000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59745000.00000002,10295999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59745000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59108000.00000002,9658999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59108000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59381000.00000002,9931999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59381000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59104000.00000002,9654999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59104000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59327000.00000002,9877999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59327000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59570000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59570000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59953000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59953000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58726000.00000001,-554000.0000000139
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58726000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59399000.00000001,118999.99999998615
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59399000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59102000.00000001,-178000.00000001385
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59102000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58595000.00000001,-685000.0000000137
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58595000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58528000.00000001,-752000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58528000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58391000.00000001,-889000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58391000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57924000.00000001,-1356000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57924000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58967000.00000001,-313000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58967000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58350000.00000001,-930000.0000000137
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58350000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58213000.00000001,-1067000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58213000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57706000.00000001,-1574000.0000000137
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57706000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57699000.00000001,-1581000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57699000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59152000.00000001,-128000.00000001374
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59152000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58705000.00000001,-575000.0000000137
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58705000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59178000.00000001,-102000.00000001368
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59178000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59961000.00000001,680999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59961000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59734000.00000001,453999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59734000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59157000.00000001,-123000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59157000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58800000.00000001,-480000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58800000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58893000.00000001,-387000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58893000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60366000.00000001,1085999.9999999863
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60366000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,60049000.00000001,768999.9999999863
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,60049000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,60042000.00000001,761999.9999999863
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,60042000.00000001,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,59335000.00000001,54999.99999998638
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,59335000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58838000.00000001,-442000.0000000136
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58838000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58331000.00000001,-949000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58331000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58364000.00000001,-916000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58364000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60827000.00000001,1546999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60827000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,60140000.00000001,859999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60140000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59623000.00000001,342999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59623000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58806000.00000001,-474000.00000001304
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58806000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58419000.00000001,-861000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58419000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57712000.00000001,-1568000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57712000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62695000.00000001,3414999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62695000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62748000.00000001,3467999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,62748000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64941000.00000001,5660999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64941000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64374000.00000001,5093999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64374000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63937000.00000001,4656999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63937000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62490000.00000001,3209999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,62490000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62463000.00000001,3182999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62463000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62116000.00000001,2835999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62116000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61669000.00000001,2388999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,61669000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61872000.00000001,250000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,61872000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63435000.00000001,1813000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63435000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62868000.00000001,1246000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62868000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62461000.00000001,839000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62461000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62284000.00000001,662000.0
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,62284000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61717000.00000001,95000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61717000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61150000.00000001,-472000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61150000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60803000.00000001,-819000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60803000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,60916000.00000001,-706000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60916000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61019000.00000001,-603000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61019000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61032000.00000001,-590000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61032000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60735000.00000001,-887000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60735000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60398000.00000001,-1224000.0
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,60398000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59891000.00000001,-1731000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,59891000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60624000.00000001,-998000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60624000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60487000.00000001,-1135000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60487000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60240000.00000001,-1382000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60240000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59913000.00000001,-1709000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59913000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59526000.00000001,-2096000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59526000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59439000.00000001,-2183000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59439000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59502000.00000001,-2120000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59502000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59135000.00000001,-2487000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59135000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58858000.00000001,-2764000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58858000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59401000.00000001,-2221000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59401000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59224000.00000001,-2398000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59224000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59647000.00000001,-1975000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59647000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59190000.00000001,-2432000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59190000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59223000.00000001,-2399000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59223000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58956000.00000001,-2666000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58956000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59119000.00000001,-2503000.0
