Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52239999.99999999,8015999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52239999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51932999.99999999,7708999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51932999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51645999.99999999,7421999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51645999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51708999.99999999,7484999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51708999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51441999.99999999,7217999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51441999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51184999.99999999,6960999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51184999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53267999.99999999,9043999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53267999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53000999.99999999,8776999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53000999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52663999.99999999,8439999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52663999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52316999.99999999,8092999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52316999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53619999.99999999,9395999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53619999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53822999.99999999,9598999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53822999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,53545999.99999999,9321999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53545999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53678999.99999999,9454999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53678999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53511999.99999999,9287999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53511999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53624999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53624999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53327999.999999985,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53327999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53030999.999999985,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,53030999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52323999.999999985,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52323999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52386999.999999985,-1078000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52386999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,52119999.999999985,-1345000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52119999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52052999.999999985,-1412000.0000000088
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52052999.999999985,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,51765999.999999985,-1699000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51765999.999999985,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,51508999.999999985,-1956000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51508999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,51211999.999999985,-2253000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51211999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50954999.999999985,-2510000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50954999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,50617999.999999985,-2847000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50617999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50300999.999999985,-3164000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50300999.999999985,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,50043999.999999985,-3421000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50043999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49716999.999999985,-3748000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49716999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49439999.999999985,-4025000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49439999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49162999.999999985,-4302000.000000008
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49162999.999999985,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,48905999.999999985,-4559000.000000008
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48905999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48518999.999999985,-4946000.000000008
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48518999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48731999.999999985,-4733000.000000008
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48731999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48854999.999999985,-4610000.000000008
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48854999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48577999.999999985,-4887000.000000008
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48577999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48320999.999999985,-5144000.000000008
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48320999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47973999.999999985,-5491000.000000008
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47973999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48366999.999999985,-5098000.000000008
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48366999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48039999.999999985,-5425000.000000008
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48039999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48402999.999999985,-5062000.000000008
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48402999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50865999.999999985,-2599000.000000008
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50865999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50558999.999999985,-2906000.000000008
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50558999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50161999.999999985,-3303000.000000008
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50161999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49344999.999999985,-4120000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49344999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53057999.999999985,-407000.00000000745
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53057999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53260999.999999985,-204000.00000000742
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,53260999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53413999.999999985,-51000.00000000742
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53413999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54286999.999999985,821999.9999999924
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54286999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53889999.999999985,424999.99999999243
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53889999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,53642999.999999985,177999.99999999246
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53642999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,53355999.999999985,-109000.00000000754
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53355999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52698999.999999985,-766000.0000000075
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,52698999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52711999.999999985,-753000.0000000075
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52711999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52444999.999999985,-1020000.0000000075
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52444999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52477999.999999985,-987000.0000000075
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52477999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52330999.999999985,-1134000.0000000075
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52330999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,51963999.999999985,-1501000.0000000075
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51963999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51496999.999999985,-1968000.0000000075
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51496999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50849999.999999985,-2615000.0000000075
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50849999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50502999.999999985,-2962000.0000000075
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50502999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50205999.999999985,-3259000.0000000075
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50205999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50308999.999999985,-3156000.0000000075
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,50308999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49981999.999999985,-3483000.0000000075
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49981999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51214999.999999985,-2250000.0000000075
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51214999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50877999.999999985,-2587000.0000000075
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50877999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52180999.999999985,-1284000.0000000075
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52180999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52113999.999999985,-1351000.0000000075
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52113999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51866999.999999985,-1598000.0000000075
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,51866999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,51609999.999999985,-1855000.0000000075
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51609999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,51332999.999999985,-2132000.0000000075
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,51332999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50885999.999999985,-2579000.0000000075
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50885999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51648999.999999985,-1816000.0000000075
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,51648999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,51601999.999999985,-1863000.0000000075
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51601999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,51344999.999999985,-2120000.0000000075
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51344999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51027999.999999985,-2437000.0000000075
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51027999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50710999.999999985,-2754000.0000000075
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,50710999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50513999.999999985,-2951000.0000000075
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50513999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,50266999.999999985,-3198000.0000000075
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,50266999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49989999.999999985,-3475000.0000000075
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,49989999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50292999.999999985,-3172000.0000000075
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50292999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,50025999.999999985,-3439000.0000000075
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50025999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49778999.999999985,-3686000.0000000075
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49778999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49071999.999999985,-4393000.000000007
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49071999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49154999.999999985,-4310000.000000007
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49154999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48917999.999999985,-4547000.000000007
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48917999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48750999.999999985,-4714000.000000007
