Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,33201000.0,-2722999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,33201000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,33804000.0,-2119999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,33804000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,35967000.0,43000.00000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,35967000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,35360000.0,-563999.999999999
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,35360000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35273000.0,-650999.999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35273000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,35336000.0,-587999.999999999
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35336000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,35149000.0,-774999.999999999
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,35149000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,35062000.0,-861999.999999999
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,35062000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,35105000.0,-818999.999999999
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,35105000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,34948000.0,-975999.999999999
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,34948000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,34981000.0,-942999.999999999
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,34981000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,37034000.0,1110000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,37034000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,36807000.0,883000.0000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,36807000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,36550000.0,626000.0000000009
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,36550000.0,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,36343000.0,419000.00000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36343000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,36136000.0,212000.0000000009
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36136000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,35959000.0,35000.0000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,35959000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,35932000.0,8000.000000000906
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,35932000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,36205000.0,281000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,36205000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,39498000.0,3574000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39498000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,39261000.0,3337000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,39261000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39484000.0,3560000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39484000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41747000.0,5823000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41747000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41280000.0,5356000.000000002
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41280000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40763000.0,4839000.000000002
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,40763000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,41026000.0,5102000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41026000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,40629000.0,4705000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,40629000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,40252000.0,4328000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40252000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40435000.0,4511000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40435000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,40038000.0,4114000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40038000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,39391000.0,3467000.000000002
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,39391000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,39244000.0,3320000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,39244000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,38927000.0,3003000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,38927000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38430000.0,2506000.000000002
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,38430000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,38243000.0,2319000.000000002
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,38243000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,38096000.0,2172000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38096000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,37939000.0,2015000.0000000019
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,37939000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,41722000.0,5798000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,41722000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,41875000.0,5951000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,41875000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,41308000.0,5384000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,41308000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,40881000.0,4957000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,40881000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,40474000.0,4550000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,40474000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,40087000.0,4163000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,40087000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,39800000.0,3876000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,39800000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,40013000.0,4089000.000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,40013000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,39716000.0,3792000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,39716000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,39739000.0,3815000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,39739000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,41062000.0,5138000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,41062000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,41185000.0,5261000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,41185000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,40998000.0,5074000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,40998000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,42671000.0,6747000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,42671000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,42054000.0,6130000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42054000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,43637000.0,7713000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43637000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,43200000.0,7276000.000000002
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,43200000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,43023000.0,7099000.000000002
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43023000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,42756000.0,6832000.000000002
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,42756000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,43509000.0,7585000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,43509000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,43342000.0,7418000.000000002
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,43342000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,43285000.0,7361000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,43285000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,43068000.0,7144000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43068000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43310999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,43310999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,44063999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44063999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,43546999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43546999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42589999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42589999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,42682999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42682999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,42265999.999999985,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,42265999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,42328999.999999985,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42328999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,41931999.999999985,-1089000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,41931999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,41704999.999999985,-1316000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41704999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,42347999.999999985,-673000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42347999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41790999.999999985,-1230000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41790999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,41433999.999999985,-1587000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,41433999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,40976999.999999985,-2044000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,40976999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40469999.999999985,-2551000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40469999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,41262999.999999985,-1758000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,41262999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,40845999.999999985,-2175000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,40845999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,40758999.999999985,-2262000.000000013
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,40758999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,40431999.999999985,-2589000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,40431999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,40304999.999999985,-2716000.000000013
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,40304999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,40137999.999999985,-2883000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,40137999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,40040999.999999985,-2980000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,40040999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,40483999.999999985,-2537000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,40483999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40206999.999999985,-2814000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,40206999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,40329999.999999985,-2691000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,40329999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40112999.999999985,-2908000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,40112999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,39705999.999999985,-3315000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,39705999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,39558999.999999985,-3462000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,39558999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,39301999.999999985,-3719000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,39301999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,38934999.999999985,-4086000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,38934999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,38667999.999999985,-4353000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,38667999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,39040999.999999985,-3980000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,39040999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,39073999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,39073999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,39396999.99999998,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,39396999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,38869999.99999998,-124000.00000000448
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,38869999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,38352999.99999998,-641000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,38352999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,38485999.99999998,-508000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,38485999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,40948999.99999998,1954999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,40948999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,40691999.99999998,1697999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,40691999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,40564999.99999998,1570999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,40564999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,40317999.99999998,1323999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,40317999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,43900999.99999998,4906999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,43900999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,44033999.99999998,5039999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,44033999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,43786999.99999998,4792999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,43786999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,43859999.99999998,4865999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,43859999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,44732999.99999998,5738999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,44732999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,44335999.99999998,5341999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,44335999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,43838999.99999998,4844999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,43838999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,43371999.99999998,4377999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,43371999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,42714999.99999998,3720999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,42714999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,42417999.99999998,3423999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,42417999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,42070999.99999998,3076999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,42070999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,41853999.99999998,2859999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,41853999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,41416999.99999998,2422999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,41416999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,41239999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,41239999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,42252999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,42252999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,41785999.999999985,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,41785999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,41378999.999999985,9000.000000004424
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,41378999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,41171999.999999985,-197999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,41171999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,41194999.999999985,-174999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,41194999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,40847999.999999985,-521999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,40847999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,40380999.999999985,-988999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,40380999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,40573999.999999985,-795999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,40573999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,39846999.999999985,-1522999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,39846999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,39719999.999999985,-1649999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,39719999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,39612999.999999985,-1756999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,39612999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,40645999.999999985,-723999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,40645999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,40678999.999999985,-690999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,40678999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,40541999.999999985,-827999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40541999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,40204999.999999985,-1164999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,40204999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,40937999.999999985,-431999.9999999956
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,40937999.999999985,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,40820999.999999985,-548999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,40820999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,40753999.999999985,-615999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,40753999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,40616999.999999985,-752999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,40616999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,40289999.999999985,-1079999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,40289999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,41052999.999999985,-316999.9999999956
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,41052999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,40915999.999999985,-453999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,40915999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,40618999.999999985,-750999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,40618999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,40431999.999999985,-937999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,40431999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,40114999.999999985,-1254999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,40114999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,40587999.999999985,-781999.9999999956
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,40587999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,40340999.999999985,-1028999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,40340999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,40743999.999999985,-625999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,40743999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,40326999.999999985,-1042999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,40326999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,40079999.999999985,-1289999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40079999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,40212999.999999985,-1156999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,40212999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,39975999.999999985,-1393999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,39975999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,39808999.999999985,-1560999.9999999956
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,39808999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,39781999.999999985,-1587999.9999999956
