Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61036999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60699999.999999985,1287999.9999999863
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60699999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61232999.999999985,1820999.9999999863
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61232999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60885999.999999985,1473999.9999999863
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60885999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60798999.999999985,1386999.9999999863
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60798999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60571999.999999985,1159999.9999999863
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60571999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60234999.999999985,822999.9999999863
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60234999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60227999.999999985,815999.9999999863
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60227999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,60010999.999999985,598999.9999999863
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60010999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59583999.999999985,171999.99999998632
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59583999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59946999.999999985,534999.9999999863
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59946999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59619999.999999985,207999.99999998632
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59619999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59322999.999999985,-89000.00000001368
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59322999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60095999.999999985,683999.9999999863
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60095999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60458999.999999985,1046999.9999999863
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,60458999.999999985,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,60151999.999999985,739999.9999999863
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60151999.999999985,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,59834999.999999985,422999.99999998626
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,59834999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59367999.999999985,-44000.00000001374
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59367999.999999985,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,59780999.999999985,368999.99999998626
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59780999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59483999.999999985,71999.99999998626
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,59483999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59396999.999999985,-15000.000000013737
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59396999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61859999.999999985,2447999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61859999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61552999.999999985,2140999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61552999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60285999.999999985,873999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60285999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59768999.999999985,356999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59768999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58951999.999999985,-460000.00000001304
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,58951999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58694999.999999985,-717000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58694999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,58347999.999999985,-1064000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58347999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59630999.999999985,218999.99999998696
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,59630999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61963999.999999985,2551999.999999987
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,61963999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63146999.999999985,3734999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63146999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62899999.999999985,3487999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62899999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,62572999.999999985,3160999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62572999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62905999.999999985,3493999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,62905999.999999985,
2023-11-08,10:40:00,1090.2,Close,None,1090.2,62598999.999999985,3186999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62598999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65581999.999999985,6169999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65581999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65184999.999999985,5772999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65184999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65037999.999999985,5625999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65037999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64700999.999999985,5288999.999999987
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,64700999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64413999.999999985,5001999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64413999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,64066999.999999985,4654999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64066999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64269999.999999985,4857999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64269999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63922999.999999985,4510999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63922999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,63625999.999999985,4213999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63625999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64228999.999999985,4816999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64228999.999999985,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,63911999.999999985,4499999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,63911999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64434999.999999985,5022999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,64434999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64237999.999999985,4825999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64237999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64060999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,64060999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66473999.99999999,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66473999.99999999,
2023-11-17,14:10:00,1106.1,Close,None,1106.1,66136999.99999999,1946000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66136999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65669999.99999999,1479000.0000000051
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,65669999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64832999.99999999,642000.000000005
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64832999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64425999.99999999,235000.000000005
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64425999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64248999.99999999,58000.000000005006
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64248999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64361999.99999999,171000.000000005
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64361999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,64064999.99999999,-125999.999999995
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,64064999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63697999.99999999,-492999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63697999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,63350999.99999999,-839999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63350999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63543999.99999999,-646999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63543999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62816999.99999999,-1373999.9999999949
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,62816999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,62589999.99999999,-1600999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62589999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62722999.99999999,-1467999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62722999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,62375999.99999999,-1814999.9999999949
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,62375999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61938999.99999999,-2251999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61938999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62451999.99999999,-1738999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62451999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62194999.99999999,-1995999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62194999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61897999.99999999,-2292999.999999995
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61897999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61560999.99999999,-2629999.999999995
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,61560999.99999999,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,61183999.99999999,-3006999.999999995
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,61183999.99999999,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,60876999.99999999,-3313999.999999995
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,60876999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60369999.99999999,-3820999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,60369999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62542999.99999999,-1647999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62542999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62225999.99999999,-1964999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,62225999.99999999,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,61908999.99999999,-2281999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61908999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61601999.99999999,-2588999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61601999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61624999.99999999,-2565999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61624999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,61797999.99999999,-2392999.999999995
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,61797999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61480999.99999999,-2709999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61480999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,61593999.99999999,-2596999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61593999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61266999.99999999,-2923999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61266999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60819999.99999999,-3370999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60819999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60492999.99999999,-3697999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60492999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60915999.99999999,-3274999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60915999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,61418999.99999999,-2771999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61418999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61481999.99999999,-2708999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61481999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61184999.99999999,-3005999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,61184999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,60937999.99999999,-3252999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,60937999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60920999.99999999,-3269999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60920999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61373999.99999999,-2816999.999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61373999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61056999.99999999,-3133999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,61056999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60859999.99999999,-3330999.999999995
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,60859999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,60552999.99999999,-3637999.999999995
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60552999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60715999.99999999,-3474999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60715999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61388999.99999999,-2801999.999999995
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,61388999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61081999.99999999,-3108999.999999995
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,61081999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60694999.99999999,-3495999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60694999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61067999.99999999,-3122999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,61067999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60780999.99999999,-3409999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60780999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60513999.99999999,-3676999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60513999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60716999.99999999,-3473999.999999995
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,60716999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60449999.99999999,-3740999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60449999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60392999.99999999,-3797999.999999995
