Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,69034000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,68847000.0,6260999.999999993
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68847000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68780000.0,6193999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68780000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68533000.0,5946999.999999993
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,68533000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68746000.0,6159999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68746000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68419000.0,5832999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68419000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67972000.0,5385999.999999993
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,67972000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68355000.0,5768999.999999993
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,68355000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68758000.0,6171999.999999993
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,68758000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68621000.0,6034999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,68621000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,68684000.0,6097999.999999993
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,68684000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68567000.0,5980999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,68567000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,68250000.0,5663999.999999993
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68250000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67933000.0,5346999.999999993
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,67933000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67736000.0,5149999.999999993
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,67736000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67559000.0,4972999.999999993
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,67559000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68112000.0,5525999.999999993
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68112000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,67785000.0,5198999.999999993
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,67785000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67538000.0,4951999.999999993
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67538000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66831000.0,4244999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66831000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66894000.0,4307999.999999993
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,66894000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,66637000.0,4050999.9999999925
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,66637000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66400000.0,3813999.9999999925
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66400000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66233000.0,3646999.9999999925
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,66233000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66206000.0,3619999.9999999925
