Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,45360000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47023000.0,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47023000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47586000.0,2335999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47586000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47409000.0,2158999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47409000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47172000.0,1921999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47172000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46975000.0,1724999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46975000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47248000.0,1997999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47248000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50441000.0,5190999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50441000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50764000.0,5513999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50764000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50397000.0,5146999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50397000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50180000.0,4929999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50180000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49813000.0,4562999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49813000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52056000.0,6805999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52056000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52069000.0,6818999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52069000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51692000.0,6441999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51692000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51465000.0,6214999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51465000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50888000.0,5637999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50888000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50721000.0,5470999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50721000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51204000.0,5953999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51204000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50997000.0,5746999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50997000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51910000.0,6659999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51910000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51623000.0,6372999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51623000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51326000.0,6075999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51326000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55869000.0,10618999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55869000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55122000.0,9871999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,55122000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54145000.0,8894999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54145000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53578000.0,8327999.999999991
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,53578000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53081000.0,7830999.999999991
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,53081000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,52454000.0,7203999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52454000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52297000.0,7046999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52297000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52410000.0,7159999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52410000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52953000.0,7702999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52953000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52756000.0,7505999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52756000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53019000.0,7768999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53019000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55462000.0,10211999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55462000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55225000.0,9974999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55225000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56708000.0,11457999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56708000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56441000.0,11190999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56441000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56114000.0,10863999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56114000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55497000.0,10246999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55497000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56380000.0,11129999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56380000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56063000.0,10812999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56063000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57016000.0,11765999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57016000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56489000.0,11238999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56489000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55892000.0,10641999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55892000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55625000.0,10374999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55625000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55028000.0,9777999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55028000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54441000.0,9190999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54441000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53944000.0,8693999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53944000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53577000.0,8326999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,53577000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53860000.0,8609999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,53860000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53663000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,53663000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,53026000.0,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53026000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52509000.0,-1304000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,52509000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53432000.0,-381000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,53432000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,52925000.0,-888000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52925000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52408000.0,-1405000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52408000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51901000.0,-1912000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,51901000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51354000.0,-2459000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51354000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50477000.0,-3336000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50477000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50340000.0,-3473000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,50340000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50253000.0,-3560000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,50253000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51296000.0,-2517000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,51296000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51289000.0,-2524000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,51289000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50752000.0,-3061000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,50752000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50415000.0,-3398000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50415000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50868000.0,-2945000.0
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,50868000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50891000.0,-2922000.0
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,50891000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52144000.0,-1669000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52144000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51697000.0,-2116000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51697000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52170000.0,-1643000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52170000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51963000.0,-1850000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51963000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51876000.0,-1937000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51876000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51869000.0,-1944000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51869000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51712000.0,-2101000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51712000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52745000.0,-1068000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52745000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52488000.0,-1325000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52488000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52811000.0,-1002000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52811000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53054000.0,-759000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53054000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52567000.0,-1246000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52567000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53060000.0,-753000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53060000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55523000.0,1710000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55523000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54256000.0,443000.00000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54256000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53739000.0,-73999.99999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,53739000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53342000.0,-470999.99999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53342000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52635000.0,-1177999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52635000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56348000.0,2535000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56348000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57041000.0,3228000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57041000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56934000.0,3121000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56934000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59457000.0,5644000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59457000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58890000.0,5077000.000000001
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,58890000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58723000.0,4910000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58723000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58226000.0,4413000.000000001
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,58226000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57989000.0,4176000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57989000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58002000.0,4189000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58002000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57785000.0,3972000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57785000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57558000.0,3745000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,57558000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57021000.0,3208000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,57021000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57134000.0,3321000.000000001
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,57134000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56297000.0,2484000.000000001
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56297000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55750000.0,1937000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55750000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55573000.0,1760000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55573000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55226000.0,1413000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55226000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54659000.0,846000.0000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54659000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54762000.0,949000.0000000009
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54762000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54035000.0,222000.00000000093
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,54035000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53898000.0,85000.00000000093
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53898000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54931000.0,1118000.000000001
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54931000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54674000.0,861000.0000000009
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54674000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56367000.0,2554000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56367000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55930000.0,2117000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55930000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55703000.0,1890000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55703000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55596000.0,1783000.000000001
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55596000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55529000.0,1716000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55529000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55082000.0,1269000.000000001
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55082000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55505000.0,1692000.000000001
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55505000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55808000.0,1995000.000000001
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55808000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55941000.0,2128000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55941000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55574000.0,1761000.000000001
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55574000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55327000.0,1514000.000000001
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55327000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55390000.0,1577000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55390000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55593000.0,1780000.000000001
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,55593000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55366000.0,1553000.000000001
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55366000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,55059000.0,1246000.000000001
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,55059000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54902000.0,1089000.000000001
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,54902000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54965000.0,1152000.000000001
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,54965000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54728000.0,915000.0000000009
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54728000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55121000.0,1308000.000000001
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55121000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55104000.0,1291000.000000001
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55104000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55047000.0,1234000.000000001
