Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43593000.0,962999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43593000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43655999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43655999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43588999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43588999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45211999.99999999,1665999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45211999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45774999.99999999,2228999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45774999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,45567999.99999999,2021999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45567999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45360999.99999999,1814999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,45360999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45073999.99999999,1527999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45073999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44876999.99999999,1330999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44876999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45129999.99999999,1583999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45129999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47862999.99999999,4316999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47862999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47555999.99999999,4009999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47555999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47068999.99999999,3522999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47068999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47481999.99999999,3935999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47481999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49634999.99999999,6088999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49634999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49647999.99999999,6101999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49647999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49370999.99999999,5824999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49370999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49093999.99999999,5547999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49093999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48716999.99999999,5170999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48716999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48899999.99999999,5353999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48899999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48912999.99999999,5366999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48912999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48765999.99999999,5219999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48765999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49338999.99999999,5792999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49338999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48841999.99999999,5295999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48841999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48574999.99999999,5028999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48574999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48277999.99999999,4731999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48277999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52820999.99999999,9274999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52820999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52973999.99999999,9427999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52973999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52386999.99999999,8840999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52386999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,51839999.99999999,8293999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51839999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51232999.99999999,7686999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51232999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50855999.99999999,7309999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50855999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50558999.99999999,7012999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50558999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50221999.99999999,6675999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50221999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50344999.99999999,6798999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50344999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50047999.99999999,6501999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50047999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50070999.99999999,6524999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50070999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52513999.99999999,8967999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52513999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52276999.99999999,8730999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,52276999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51969999.99999999,8423999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51969999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52152999.99999999,8606999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52152999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51885999.99999999,8339999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51885999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51008999.99999999,7462999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51008999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50391999.99999999,6845999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50391999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51894999.99999999,8348999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,51894999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52747999.99999999,9201999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52747999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52920999.99999999,9374999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52920999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52723999.99999999,9177999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,52723999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52856999.99999999,9310999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52856999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52689999.99999999,9143999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52689999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52352999.99999999,8806999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52352999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52105999.99999999,8559999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52105999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52348999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52348999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52221999.99999998,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52221999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51704999.99999998,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51704999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52377999.99999998,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52377999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52300999.99999998,241999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52300999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51793999.99999998,-265000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,51793999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51986999.99999998,-72000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51986999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51109999.99999998,-949000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51109999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50802999.99999998,-1256000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50802999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50365999.99999998,-1693000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50365999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50758999.99999998,-1300000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50758999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50141999.99999998,-1917000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50141999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49654999.99999998,-2404000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,49654999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49417999.99999998,-2641000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49417999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48890999.99999998,-3168000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48890999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48883999.99999998,-3175000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48883999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49336999.99999998,-2722000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49336999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49009999.99999998,-3049000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,49009999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48832999.99999998,-3226000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48832999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48385999.99999998,-3673000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48385999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48598999.99999998,-3460000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48598999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49711999.99999998,-2347000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,49711999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49484999.99999998,-2574000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49484999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49017999.99999998,-3041000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49017999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48770999.99999998,-3288000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48770999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48483999.99999998,-3575000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48483999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48216999.99999998,-3842000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48216999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49749999.99999998,-2309000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49749999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49782999.99999997,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,49782999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49425999.99999997,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49425999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49688999.99999997,-14000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,49688999.99999997,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49571999.99999997,-131000.00000000454
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,49571999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48724999.99999997,-978000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,48724999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,48217999.99999997,-1485000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48217999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50680999.99999997,977999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,50680999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,49953999.99999997,250999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49953999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49436999.99999997,-266000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49436999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48919999.99999997,-783000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48919999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48102999.99999997,-1600000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,48102999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,47715999.99999997,-1987000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,47715999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,47008999.99999997,-2694000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47008999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50721999.99999997,1018999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50721999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50924999.99999997,1221999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,50924999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50477999.99999997,774999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,50477999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50300999.99999997,597999.9999999963
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,50300999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,50473999.99999997,770999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50473999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51346999.99999997,1643999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51346999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50779999.99999997,1076999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,50779999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50342999.99999997,639999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50342999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49685999.99999997,-17000.00000000361
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,49685999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,49158999.99999997,-544000.0000000036
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49158999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48811999.99999997,-891000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48811999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48594999.99999997,-1108000.0000000037
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,48594999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48327999.99999997,-1375000.0000000037
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48327999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48150999.99999998,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,48150999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49283999.99999998,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49283999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,48716999.99999998,436000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,48716999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48539999.99999998,259000.00000000454
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48539999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48192999.99999998,-87999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,48192999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47625999.99999998,-654999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47625999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47728999.99999998,-551999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47728999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47001999.99999998,-1278999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,47001999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47134999.99999998,-1145999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,47134999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48367999.99999998,87000.00000000466
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,48367999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48110999.99999998,-169999.99999999534
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48110999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48703999.99999998,423000.0000000048
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48703999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50006999.99999998,1726000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50006999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49939999.99999998,1659000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49939999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49402999.99999998,1122000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,49402999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49295999.99999998,1015000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,49295999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48808999.99999998,528000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48808999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,48761999.99999998,481000.00000000466
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48761999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49204999.99999998,924000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,49204999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49207999.99999998,927000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49207999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48840999.99999998,560000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48840999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48643999.99999998,363000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,48643999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49176999.99999998,896000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49176999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49489999.99999998,1209000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49489999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49912999.99999998,1632000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49912999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49665999.99999998,1385000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,49665999.99999998,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,49368999.99999998,1088000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49368999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48661999.99999998,381000.0000000048
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48661999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48744999.99999998,464000.0000000048
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,48744999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48477999.99999998,197000.00000000477
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,48477999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48440999.99999998,160000.00000000477
