Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,10:00:00,1234.8,Close,None,1234.8,64949000.00000001,12619000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,64949000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65532000.00000001,13202000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,65532000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64945000.00000001,12615000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,64945000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64348000.00000001,12018000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64348000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,63931000.00000001,11601000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63931000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63434000.00000001,11104000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,63434000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63547000.00000001,11217000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63547000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63350000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,63350000.00000001,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,63123000.00000001,-377000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63123000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,63396000.00000001,-103999.99999999994
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63396000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62879000.00000001,-621000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,62879000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63802000.00000001,301999.9999999999
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63802000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,63295000.00000001,-205000.00000000006
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63295000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,62948000.00000001,-552000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,62948000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,64241000.00000001,741000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,64241000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,63884000.00000001,384000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,63884000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63477000.00000001,-23000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63477000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63930000.00000001,430000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63930000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63583000.00000001,83000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,63583000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63586000.00000001,86000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63586000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63139000.00000001,-361000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63139000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,63332000.00000001,-168000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63332000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63455000.00000001,-45000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,63455000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63508000.00000001,8000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63508000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63461000.00000001,-39000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63461000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,63034000.00000001,-465999.99999999994
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63034000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63397000.00000001,-102999.99999999994
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63397000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63140000.00000001,-359999.99999999994
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63140000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,63603000.00000001,103000.00000000006
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63603000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63846000.00000001,346000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63846000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,64459000.00000001,959000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64459000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66922000.00000001,3422000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66922000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65655000.00000001,2155000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65655000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65138000.00000001,1638000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65138000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,64791000.00000001,1291000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64791000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,68394000.0,4894000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,68394000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67907000.0,4407000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67907000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67830000.0,4330000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,67830000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,67783000.0,4283000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67783000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71436000.0,7936000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71436000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71039000.0,7539000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71039000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70642000.0,7142000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70642000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70145000.0,6645000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,70145000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69708000.0,6208000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,69708000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69471000.0,5971000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,69471000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69194000.0,5694000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69194000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69217000.0,5717000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,69217000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,70200000.0,6700000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,70200000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,69663000.0,6163000.0
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,69663000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,69576000.0,6076000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,69576000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,69219000.0,5719000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69219000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68872000.0,5372000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68872000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,68475000.0,4975000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68475000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68668000.0,5168000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68668000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67941000.0,4441000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,67941000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,68114000.0,4614000.0
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,68114000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,69427000.0,5927000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,69427000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68770000.0,5270000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68770000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70463000.0,6963000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,70463000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,70286000.0,6786000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70286000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,70149000.0,6649000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70149000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69492000.0,5992000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69492000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69045000.0,5545000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69045000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69108000.0,5608000.0
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,69108000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,68871000.0,5371000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,68871000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,68564000.0,5064000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68564000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68267000.0,4767000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68267000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,68100000.0,4600000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,68100000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68303000.0,4803000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,68303000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67866000.0,4366000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,67866000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67999000.0,4499000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,67999000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,67592000.0,4092000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,67592000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67675000.0,4175000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,67675000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67278000.0,3778000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67278000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67111000.0,3611000.0
