Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51434000.00000001,4906000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51434000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50877000.00000001,4349000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50877000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50360000.00000001,3832000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50360000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,50143000.00000001,3615000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50143000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49996000.00000001,3468000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49996000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50229000.00000001,3701000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50229000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50252000.00000001,3724000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50252000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,50985000.00000001,4457000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50985000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55258000.00000001,8730000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55258000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56621000.00000001,10093000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56621000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56034000.00000001,9506000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56034000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55427000.00000001,8899000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55427000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55020000.00000001,8492000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55020000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55503000.00000001,8975000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55503000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55626000.00000001,9098000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55626000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55759000.00000001,9231000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55759000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57082000.00000001,10554000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,57082000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57315000.00000001,10787000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57315000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57108000.00000001,10580000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57108000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57701000.00000001,11173000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57701000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58184000.00000001,11656000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58184000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58267000.00000001,11739000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58267000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58850000.00000001,12322000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58850000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58923000.00000001,12395000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58923000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59126000.00000001,12598000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59126000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59319000.00000001,12791000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59319000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59372000.00000001,12844000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59372000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59535000.00000001,13007000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59535000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59318000.00000001,12790000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59318000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59560999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59560999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59763999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59763999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58536999.99999999,-734000.0000000139
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58536999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59209999.99999999,-61000.00000001385
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59209999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59252999.99999999,-18000.000000013846
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59252999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58745999.99999999,-525000.0000000137
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58745999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58858999.99999999,-412000.00000001374
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58858999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59001999.99999999,-269000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59001999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58534999.99999999,-736000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58534999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59697999.99999999,426999.99999998626
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59697999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59140999.99999999,-130000.00000001362
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59140999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58563999.99999999,-707000.0000000136
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58563999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58056999.99999999,-1214000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58056999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59759999.99999999,488999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59759999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59572999.99999999,301999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,59572999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,59385999.99999999,114999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59385999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59958999.99999999,687999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,59958999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59741999.99999999,470999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59741999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59864999.99999999,593999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59864999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59457999.99999999,186999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59457999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59100999.99999999,-170000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59100999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58733999.99999999,-537000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,58733999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58246999.99999999,-1024000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58246999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58609999.99999999,-661000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58609999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58292999.99999999,-978000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,58292999.99999999,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,57575999.99999999,-1695000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57575999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57798999.99999999,-1472000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57798999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60261999.99999999,990999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60261999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,59574999.99999999,303999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59574999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58757999.99999999,-513000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58757999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60040999.99999999,769999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60040999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61483999.99999999,2212999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,61483999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62616999.99999999,3345999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62616999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62949999.99999999,3678999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62949999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64282999.99999999,5011999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64282999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63715999.99999999,4444999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63715999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63118999.99999999,3847999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,63118999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62711999.99999999,3440999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62711999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62364999.99999999,3093999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62364999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62717999.99999999,3446999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62717999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62100999.99999999,2829999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62100999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62344000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,62344000.0,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,62357000.0,303000.0000000091
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62357000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61790000.0,-263999.9999999909
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61790000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61243000.0,-810999.9999999909
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61243000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61096000.0,-957999.9999999909
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,61096000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60529000.0,-1524999.999999991
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60529000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,59842000.0,-2211999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59842000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60035000.0,-2018999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60035000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59308000.0,-2745999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59308000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59411000.0,-2642999.9999999907
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59411000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,59514000.0,-2539999.9999999907
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,59514000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58907000.0,-3146999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58907000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58940000.0,-3113999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58940000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,60713000.0,-1340999.9999999907
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,60713000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60166000.0,-1887999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60166000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60029000.0,-2024999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60029000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,60062000.0,-1991999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60062000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,60275000.0,-1778999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60275000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59948000.0,-2105999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59948000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60011000.0,-2042999.9999999907
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,60011000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,60064000.0,-1989999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60064000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60057000.0,-1996999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60057000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59690000.0,-2363999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59690000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59263000.0,-2790999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59263000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58836000.0,-3217999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58836000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,59079000.0,-2974999.9999999907
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,59079000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58832000.0,-3221999.9999999907
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,58832000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59385000.0,-2668999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59385000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58928000.0,-3125999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58928000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58991000.0,-3062999.9999999907
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,58991000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58664000.0,-3389999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58664000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58397000.0,-3656999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58397000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,58580000.0,-3473999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58580000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58553000.0,-3500999.9999999907
