Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40957999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41290999.999999985,-3852000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,41290999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41423999.999999985,-3719000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41423999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41636999.999999985,-3506000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41636999.999999985,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41669999.999999985,-3473000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41669999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42362999.999999985,-2780000.0000000047
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,42362999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42225999.999999985,-2917000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42225999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41958999.999999985,-3184000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41958999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41851999.999999985,-3291000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41851999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43434999.999999985,-1708000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43434999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43147999.999999985,-1995000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,43147999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43100999.999999985,-2042000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43100999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43003999.999999985,-2139000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43003999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43266999.999999985,-1876000.0000000047
2023-05-17,13:45:00,1071.5,Open,LONG,1071.5,43266999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43079999.999999985,-2063000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43079999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42722999.999999985,-2420000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42722999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42775999.999999985,-2367000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,42775999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42598999.999999985,-2544000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42598999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42701999.999999985,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42701999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42624999.999999985,73000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42624999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42527999.999999985,-24000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42527999.999999985,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42420999.999999985,-130999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42420999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42903999.999999985,352000.0
2023-05-23,10:30:00,1068.4,Open,LONG,1068.4,42903999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42726999.999999985,175000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42726999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42529999.999999985,-22000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42529999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42552999.999999985,1000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42552999.999999985,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,42425999.999999985,-126000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42425999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42098999.999999985,-452999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,42098999.999999985,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41911999.999999985,-640000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41911999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41844999.999999985,-707000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41844999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41647999.999999985,-904000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41647999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41520999.999999985,-1031000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41520999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41413999.999999985,-1138000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41413999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41616999.999999985,-935000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41616999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41859999.999999985,-692000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41859999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41582999.999999985,-969000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41582999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41405999.999999985,-1146000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41405999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41668999.999999985,-883000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,41668999.999999985,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41521999.999999985,-1030000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,41521999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43084999.999999985,533000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43084999.999999985,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,43297999.999999985,746000.0
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,43297999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43380999.999999985,829000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43380999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43213999.999999985,662000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43213999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42976999.999999985,425000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,42976999.999999985,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,42709999.999999985,158000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42709999.999999985,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42562999.999999985,11000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42562999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43445999.999999985,894000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43445999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43208999.999999985,657000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43208999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43211999.999999985,660000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43211999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,43094999.999999985,543000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,43094999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43467999.999999985,916000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,43467999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43330999.999999985,779000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43330999.999999985,
2023-06-09,11:20:00,1091.4,Close,None,1091.4,43253999.999999985,702000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43253999.999999985,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43146999.999999985,595000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43146999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43169999.999999985,618000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43169999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42932999.999999985,381000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42932999.999999985,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42985999.999999985,434000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,42985999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44408999.999999985,1856999.9999999998
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,44408999.999999985,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44931999.999999985,2380000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44931999.999999985,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,45024999.999999985,2473000.0
2023-06-14,13:25:00,1118.4,Open,LONG,1118.4,45024999.999999985,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45177999.999999985,2626000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45177999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44770999.999999985,2219000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44770999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44523999.999999985,1972000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44523999.999999985,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,43966999.999999985,1415000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,43966999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44209999.999999985,1658000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44209999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45202999.999999985,2651000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45202999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45415999.999999985,2864000.0
2023-06-21,11:00:00,1099.7,Open,LONG,1099.7,45415999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45248999.999999985,2697000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,45248999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46611999.999999985,4060000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46611999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45824999.999999985,3273000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45824999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45707999.999999985,3156000.0
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,45707999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45920999.999999985,3369000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45920999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45763999.999999985,3212000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45763999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45486999.999999985,2935000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45486999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45889999.999999985,3338000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45889999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46232999.999999985,3681000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46232999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46055999.999999985,3504000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46055999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45918999.999999985,3367000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45918999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46191999.999999985,3640000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46191999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45844999.999999985,3293000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,45844999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45657999.999999985,3106000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45657999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45450999.999999985,2899000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45450999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45323999.999999985,2772000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45323999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45306999.999999985,2755000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45306999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45209999.999999985,2658000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45209999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45422999.999999985,2871000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45422999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45585999.999999985,3034000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45585999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45448999.999999985,2897000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45448999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45641999.999999985,3090000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45641999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47164999.999999985,4613000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47164999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47597999.999999985,5046000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47597999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47430999.999999985,4879000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47430999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47183999.999999985,4632000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47183999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46976999.999999985,4425000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46976999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47039999.999999985,4488000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47039999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46862999.999999985,4311000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46862999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47345999.999999985,4794000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47345999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47438999.999999985,4887000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47438999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47501999.999999985,4950000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47501999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47174999.999999985,4623000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47174999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47037999.999999985,4486000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47037999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46910999.999999985,4359000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46910999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47303999.999999985,4752000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47303999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47246999.999999985,4695000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47246999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47029999.999999985,4478000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47029999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46752999.999999985,4201000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46752999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46835999.99999998,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46835999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48688999.99999998,1982999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48688999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49261999.99999998,2555999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,49261999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49064999.99999998,2358999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49064999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48947999.99999998,2241999.9999999953
2023-07-26,10:50:00,1194.0,Open,LONG,1194.0,48947999.99999998,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,48810999.99999998,2104999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48810999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48643999.99999998,1937999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48643999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48556999.99999998,1850999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48556999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48699999.99999998,1993999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48699999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48782999.99999998,2076999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48782999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48535999.99999998,1829999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48535999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48018999.99999998,1312999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48018999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48731999.99999998,2025999.9999999953
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,48731999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50024999.99999998,3318999.9999999953
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,50024999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52177999.99999998,5471999.999999995
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,52177999.99999998,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,51950999.99999998,5244999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51950999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50743999.99999998,4037999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50743999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51016999.99999998,4310999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51016999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50649999.99999998,3943999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50649999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50432999.99999998,3726999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50432999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50065999.99999998,3359999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50065999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50768999.99999998,4062999.9999999953
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,50768999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52601999.99999998,5895999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52601999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52234999.99999998,5528999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52234999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52247999.99999998,5541999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52247999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52110999.99999998,5404999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,52110999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51843999.99999998,5137999.999999995
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,51843999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51376999.99999998,4670999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51376999.99999998,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,50639999.99999998,3933999.9999999953
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,50639999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50812999.99999998,4106999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50812999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50605999.99999998,3899999.9999999953
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,50605999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50298999.99999998,3592999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,50298999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,49991999.99999998,3285999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,49991999.99999998,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49354999.99999998,2648999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49354999.99999998,
2023-08-11,10:10:00,1232.8,Close,None,1232.8,49237999.99999998,2531999.9999999953
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,49237999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49360999.99999998,2654999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49360999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49733999.99999998,3027999.9999999953
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,49733999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50296999.99999998,3590999.9999999953
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50296999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49949999.99999998,3243999.9999999953
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,49949999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,49832999.99999998,3126999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49832999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49665999.99999998,2959999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,49665999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49528999.99999998,2822999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49528999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50491999.99999998,3785999.9999999953
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50491999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50724999.99999998,4018999.9999999953
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,50724999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50667999.99999998,3961999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50667999.99999998,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50720999.99999998,4014999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50720999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51423999.99999998,4717999.999999995
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,51423999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55086999.99999998,8380999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55086999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54339999.99999998,7633999.999999996
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54339999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54072999.99999998,7366999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,54072999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54305999.99999998,7599999.999999996
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,54305999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54558999.99999998,7852999.999999996
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,54558999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54071999.99999998,7365999.999999996
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54071999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54024999.99999998,7318999.999999996
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,54024999.99999998,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54067999.99999998,7361999.999999996
2023-08-24,13:20:00,1193.8,Open,LONG,1193.8,54067999.99999998,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54410999.99999998,7704999.999999996
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54410999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53763999.99999998,7057999.999999996
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,53763999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53476999.99999998,6770999.999999996
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53476999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52809999.99999998,6103999.999999996
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,52809999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,52552999.99999998,5846999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52552999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52645999.99999998,5939999.999999996
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,52645999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52708999.99999998,6002999.999999996
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,52708999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53251999.99999998,6545999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53251999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53054999.99999998,6348999.999999996
