Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-15,09:00:00,1143.5,Close,None,1143.5,45351999.999999985,-796000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45351999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,44904999.999999985,-1243000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44904999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,44677999.999999985,-1470000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44677999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44500999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44500999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45513999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45513999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,44946999.99999999,316000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44946999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,44599999.99999999,-30999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44599999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,43912999.99999999,-717999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43912999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,44025999.99999999,-604999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,44025999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43918999.99999999,-711999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,43918999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44951999.99999999,321000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44951999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,45304999.99999999,674000.0000000044
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,45304999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46037999.99999999,1407000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46037999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,46060999.99999999,1430000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46060999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,45813999.99999999,1183000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,45813999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,46576999.99999999,1946000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46576999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,46209999.99999999,1579000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,46209999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,45932999.99999999,1302000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45932999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,45505999.99999999,875000.0000000044
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,45505999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,45328999.99999999,698000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45328999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45731999.99999999,1101000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45731999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45274999.99999999,644000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45274999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,45287999.99999999,657000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45287999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45050999.99999999,420000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45050999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44883999.99999999,253000.00000000442
