Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37144000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37967000.000000015,-1505999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37967000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37850000.000000015,-1622999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37850000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37793000.000000015,-1679999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,37793000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37746000.000000015,-1726999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37746000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37429000.000000015,-2043999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37429000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37202000.000000015,-2270999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37202000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37045000.000000015,-2427999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37045000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36908000.000000015,-2564999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,36908000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38061000.000000015,-1411999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,38061000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37794000.000000015,-1678999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37794000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38167000.000000015,-1305999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38167000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37960000.000000015,-1512999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37960000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37803000.000000015,-1669999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37803000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37776000.000000015,-1696999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37776000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37669000.000000015,-1803999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37669000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37562000.000000015,-1910999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37562000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37385000.000000015,-2087999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37385000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37448000.000000015,-2024999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37448000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37311000.000000015,-2161999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37311000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37084000.000000015,-2388999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37084000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37007000.000000015,-2465999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,37007000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36860000.000000015,-2612999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36860000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36813000.000000015,-2659999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,36813000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36986000.000000015,-2486999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36986000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37169000.000000015,-2303999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,37169000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37102000.000000015,-2370999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37102000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36935000.000000015,-2537999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,36935000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37668000.000000015,-1804999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,37668000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37541000.000000015,-1931999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37541000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37514000.000000015,-1958999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37514000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37357000.000000015,-2115999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37357000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37260000.000000015,-2212999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37260000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38723000.000000015,-749999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38723000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38686000.000000015,-786999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38686000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38599000.000000015,-873999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38599000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38482000.000000015,-990999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38482000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38365000.000000015,-1107999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38365000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38248000.000000015,-1224999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38248000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38111000.000000015,-1361999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38111000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38074000.000000015,-1398999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38074000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38067000.000000015,-1405999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38067000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38170000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,38170000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37993000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,37993000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37806000.000000015,-214000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,37806000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,37649000.000000015,-371000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,37649000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37362000.000000015,-658000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,37362000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37335000.000000015,-685000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,37335000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37228000.000000015,-792000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37228000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37581000.000000015,-439000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,37581000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,37494000.000000015,-526000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37494000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37847000.000000015,-173000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37847000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37670000.000000015,-350000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,37670000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37413000.000000015,-607000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37413000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37426000.000000015,-594000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,37426000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,37409000.000000015,-611000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37409000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,37362000.000000015,-658000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37362000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37255000.000000015,-765000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37255000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37128000.000000015,-892000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37128000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37001000.000000015,-1019000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,37001000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36944000.000000015,-1076000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36944000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37147000.000000015,-873000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37147000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37470000.000000015,-550000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37470000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37293000.000000015,-727000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37293000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37106000.000000015,-914000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37106000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36889000.000000015,-1131000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,36889000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36742000.000000015,-1278000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36742000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36745000.000000015,-1275000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36745000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37338000.000000015,-681999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37338000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38221000.000000015,201000.00000000012
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38221000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38944000.000000015,924000.0000000001
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38944000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38707000.000000015,687000.0000000001
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,38707000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,38560000.000000015,540000.0000000001
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38560000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38413000.000000015,393000.0000000001
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,38413000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39296000.000000015,1276000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39296000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39179000.000000015,1159000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39179000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38912000.000000015,892000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,38912000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38745000.000000015,725000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,38745000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38668000.000000015,648000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38668000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38431000.000000015,411000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,38431000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,38354000.000000015,334000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38354000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,38347000.000000015,327000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38347000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38430000.000000015,410000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,38430000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38303000.000000015,283000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38303000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38226000.000000015,206000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,38226000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37939000.000000015,-81000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37939000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37782000.000000015,-238000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,37782000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37495000.000000015,-525000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37495000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37338000.000000015,-682000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37338000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38611000.000000015,590999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38611000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38254000.000000015,233999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38254000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38367000.000000015,346999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38367000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38140000.000000015,119999.99999999977
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,38140000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38113000.000000015,92999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38113000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,37856000.000000015,-164000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,37856000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37689000.000000015,-331000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37689000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37442000.000000015,-578000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,37442000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,37485000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,37485000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38048000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,38048000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38571000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,38571000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,38164000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,38164000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,38267000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,38267000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38270000.00000002,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,38270000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,38163000.00000002,768000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,38163000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37816000.00000002,421000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,37816000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39149000.00000002,1754000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,39149000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,38492000.00000002,1097000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,38492000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,37705000.00000002,310000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,37705000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,37578000.00000002,183000.0000000093
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,37578000.00000002,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,37471000.00000002,76000.00000000933
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,37471000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37554000.00000002,159000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37554000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37497000.00000002,102000.00000000931
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,37497000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,37370000.00000002,-24999.999999990687
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,37370000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38033000.00000002,638000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38033000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37816000.00000002,421000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,37816000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,37559000.00000002,164000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,37559000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37532000.00000002,137000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,37532000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,37395000.00000002,9.313225746154785e-09
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37395000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37428000.00000002,33000.00000000932
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,37428000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,37311000.00000002,-83999.99999999069
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,37311000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37224000.00000002,-170999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,37224000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37347000.00000002,-47999.99999999069
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,37347000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,37220000.00000002,-174999.9999999907
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,37220000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37273000.00000002,-121999.99999999069
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37273000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37186000.00000002,-208999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,37186000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,37079000.00000002,-315999.9999999907
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,37079000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,36842000.00000002,-552999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,36842000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36785000.00000002,-609999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,36785000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37318000.00000002,-76999.99999999069
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,37318000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37241000.00000002,-153999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,37241000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37254000.00000002,-140999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,37254000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,37857000.00000002,462000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,37857000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,37730000.00000002,335000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,37730000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40153000.00000002,2758000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,40153000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,40006000.00000002,2611000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40006000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39399000.00000002,2004000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39399000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39042000.00000002,1647000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,39042000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,38875000.00000002,1480000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,38875000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,38688000.00000002,1293000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,38688000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38691000.00000002,1296000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,38691000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38514000.00000002,1119000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38514000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38577000.00000002,1182000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,38577000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38430000.00000002,1035000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38430000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38243000.00000002,848000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38243000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,38116000.00000002,721000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,38116000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38119000.00000002,724000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,38119000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38182000.00000002,787000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,38182000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,38055000.00000002,660000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,38055000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,37898000.00000002,503000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,37898000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,37631000.00000002,236000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,37631000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38024000.00000002,629000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,38024000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37917000.00000002,522000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,37917000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,37700000.00000002,305000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37700000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37733000.00000002,338000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,37733000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,37296000.00000002,-98999.99999999069
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,37296000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,37359000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,37359000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,37202000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,37202000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,37135000.000000015,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,37135000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39128000.000000015,1878999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,39128000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39701000.000000015,2451999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,39701000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39504000.000000015,2254999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,39504000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,39317000.000000015,2067999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,39317000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,39200000.000000015,1950999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,39200000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,39033000.000000015,1783999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,39033000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38856000.000000015,1606999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38856000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38959000.000000015,1709999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,38959000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,39072000.000000015,1822999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,39072000.000000015,
