Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42877000.000000015,36000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42877000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42650000.000000015,-190999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42650000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42513000.000000015,-327999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42513000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43836000.000000015,995000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43836000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44059000.000000015,1218000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44059000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43822000.000000015,981000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43822000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43665000.000000015,824000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43665000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43578000.000000015,737000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43578000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43471000.000000015,630000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43471000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43554000.000000015,713000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43554000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43627000.000000015,786000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43627000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43400000.000000015,559000.0000000044
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43400000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43303000.000000015,462000.0000000044
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43303000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43156000.000000015,315000.0000000044
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43156000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43109000.000000015,268000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43109000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43172000.000000015,331000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43172000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43395000.000000015,554000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43395000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43178000.000000015,337000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43178000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43411000.000000015,570000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43411000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43274000.000000015,433000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43274000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44017000.000000015,1176000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44017000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43890000.000000015,1049000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43890000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43863000.000000015,1022000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43863000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43836000.000000015,995000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43836000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43739000.000000015,898000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43739000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45322000.000000015,2481000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45322000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45145000.000000015,2304000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45145000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45108000.000000015,2267000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45108000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45021000.000000015,2180000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45021000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44904000.000000015,2063000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44904000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44767000.000000015,1926000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44767000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44730000.000000015,1889000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44730000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44803000.000000015,1962000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44803000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44906000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44906000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44879000.000000015,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44879000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44752000.000000015,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44752000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45235000.000000015,479000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45235000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,45148000.000000015,392000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45148000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45511000.000000015,755000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45511000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45174000.000000015,418000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45174000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44957000.000000015,201000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,44957000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44850000.000000015,94000.00000000001
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44850000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44633000.000000015,-122999.99999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44633000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44586000.000000015,-170000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44586000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44479000.000000015,-277000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44479000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44352000.000000015,-404000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44352000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44245000.000000015,-511000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44245000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44448000.000000015,-308000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44448000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44851000.000000015,95000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44851000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44744000.000000015,-11999.999999999985
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44744000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44567000.000000015,-189000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44567000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44380000.000000015,-376000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44380000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44163000.000000015,-593000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44163000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44016000.000000015,-740000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44016000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43899000.000000015,-857000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43899000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44312000.000000015,-444000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44312000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46155000.000000015,1399000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46155000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46878000.000000015,2122000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46878000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,46751000.000000015,1995000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46751000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46514000.000000015,1758000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46514000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47397000.000000015,2641000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47397000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47280000.000000015,2524000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47280000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47013000.000000015,2257000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47013000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46796000.000000015,2040000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,46796000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46719000.000000015,1963000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46719000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46482000.000000015,1726000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46482000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,46405000.000000015,1649000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46405000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46368000.000000015,1612000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46368000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46451000.000000015,1695000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46451000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46324000.000000015,1568000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46324000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46247000.000000015,1491000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46247000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45960000.000000015,1204000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45960000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45933000.000000015,1177000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45933000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47416000.000000015,2660000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47416000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47169000.000000015,2413000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47169000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46812000.000000015,2056000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46812000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47105000.000000015,2349000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47105000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46878000.000000015,2122000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46878000.000000015,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,46971000.000000015,2215000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46971000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46564000.000000015,1808000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46564000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46317000.000000015,1561000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46317000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46300000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46300000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46673000.00000001,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46673000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47666000.00000001,1395999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47666000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47509000.00000001,1238999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47509000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47402000.00000001,1131999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47402000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47055000.00000001,784999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47055000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48338000.00000001,2067999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48338000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48171000.00000001,1900999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48171000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47384000.00000001,1113999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47384000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47297000.00000001,1026999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47297000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47380000.00000001,1109999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47380000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47093000.00000001,822999.9999999956
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47093000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47096000.00000001,825999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47096000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47259000.00000001,988999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47259000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47042000.00000001,771999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47042000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46695000.00000001,424999.9999999956
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46695000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46998000.00000001,727999.9999999956
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46998000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46851000.00000001,580999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46851000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47124000.00000001,853999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47124000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46837000.00000001,566999.9999999956
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46837000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46720000.00000001,449999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46720000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46423000.00000001,152999.99999999558
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46423000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46746000.00000001,475999.99999999563
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46746000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46619000.00000001,348999.99999999563
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46619000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46672000.00000001,401999.99999999563
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46672000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46585000.00000001,314999.99999999563
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46585000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46428000.00000001,157999.99999999563
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46428000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46191000.00000001,-79000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46191000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45924000.00000001,-346000.00000000437
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45924000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46097000.00000001,-173000.00000000434
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46097000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46260000.00000001,-10000.000000004336
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46260000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46203000.00000001,-67000.00000000434
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46203000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46126000.00000001,-144000.00000000434
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46126000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46009000.00000001,-261000.00000000434
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46009000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46512000.00000001,241999.99999999566
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46512000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46575000.00000001,304999.9999999957
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46575000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47678000.00000001,1407999.9999999958
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47678000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48121000.00000001,1850999.9999999958
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48121000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48904000.00000001,2633999.999999996
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48904000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48757000.00000001,2486999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48757000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48150000.00000001,1879999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48150000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47793000.00000001,1522999.9999999958
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47793000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47626000.00000001,1355999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47626000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47539000.00000001,1268999.9999999958
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47539000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47382000.00000001,1111999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47382000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46945000.00000001,674999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46945000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47008000.00000001,737999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47008000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46861000.00000001,590999.9999999958
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46861000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46804000.00000001,533999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46804000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46677000.00000001,406999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46677000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46970000.00000001,699999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46970000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46973000.00000001,702999.9999999958
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46973000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46646000.00000001,375999.99999999587
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46646000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46509000.00000001,238999.99999999587
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46509000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46242000.00000001,-28000.000000004133
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46242000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46715000.00000001,444999.9999999959
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46715000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46608000.00000001,337999.9999999959
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46608000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46331000.00000001,60999.999999995984
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46331000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46394000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46394000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46327000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46327000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48340000.0,2055999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48340000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48133000.0,1848999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48133000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47666000.0,1381999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47666000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48239000.0,1954999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48239000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48012000.0,1727999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48012000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47845000.0,1560999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47845000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47668000.0,1383999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47668000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47971000.0,1686999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,47971000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47724000.0,1439999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47724000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47967000.0,1682999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47967000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48300000.0,2015999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48300000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49453000.0,3168999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49453000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51546000.0,5261999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51546000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51249000.0,4964999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51249000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51642000.0,5357999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51642000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51275000.0,4990999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51275000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51058000.0,4773999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51058000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51471000.0,5186999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51471000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52074000.0,5789999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52074000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53727000.0,7442999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53727000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53420000.0,7135999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,53420000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53103000.0,6818999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53103000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53116000.0,6831999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53116000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52979000.0,6694999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52979000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52772000.0,6487999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52772000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52015000.0,5730999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52015000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52418000.0,6133999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52418000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52191000.0,5906999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52191000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52104000.0,5819999.999999991
