Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56534000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57007000.00000001,5016999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,57007000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,56560000.00000001,4569999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,56560000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55913000.00000001,3922999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55913000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55766000.00000001,3775999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55766000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55269000.00000001,3278999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55269000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55972000.00000001,3981999.9999999907
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55972000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59795000.00000001,7804999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59795000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61158000.00000001,9167999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61158000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,60651000.00000001,8660999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60651000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60264000.00000001,8273999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60264000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60927000.00000001,8936999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,60927000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60630000.00000001,8639999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60630000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60763000.00000001,8772999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60763000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61676000.00000001,9685999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61676000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62799000.00000001,10808999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,62799000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62652000.00000001,10661999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62652000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64545000.00000001,12554999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64545000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63928000.00000001,11937999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63928000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64411000.00000001,12420999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,64411000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64494000.00000001,12503999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,64494000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65077000.00000001,13086999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,65077000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65280000.00000001,13289999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,65280000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65843000.00000001,13852999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65843000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,65626000.00000001,13635999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,65626000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65739000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,65739000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65872000.0,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,65872000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64915000.0,-664000.0000000091
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,64915000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65318000.0,-261000.00000000908
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,65318000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64871000.0,-708000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64871000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64984000.0,-595000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64984000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,65097000.0,-482000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65097000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,64630000.0,-949000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64630000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65793000.0,213999.99999999092
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,65793000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,65236000.0,-343000.00000000896
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65236000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65059000.0,-520000.00000000896
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65059000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66762000.0,1182999.9999999912
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66762000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67335000.0,1755999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,67335000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,67418000.0,1838999.9999999912
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,67418000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67011000.0,1431999.9999999912
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,67011000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,66654000.0,1074999.9999999912
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,66654000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,66167000.0,587999.9999999912
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66167000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,66280000.0,700999.9999999912
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,66280000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,66123000.0,543999.9999999912
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66123000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,65806000.0,226999.99999999115
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,65806000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66169000.0,589999.9999999912
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66169000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68632000.0,3052999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68632000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,68305000.0,2725999.9999999916
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,68305000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67798000.0,2218999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,67798000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66981000.0,1401999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66981000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68414000.0,2834999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,68414000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69907000.0,4327999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,69907000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70120000.0,4540999.999999992
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,70120000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70593000.0,5013999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,70593000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71926000.0,6346999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71926000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71359000.0,5779999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,71359000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70862000.0,5282999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,70862000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70395000.0,4815999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70395000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,70468000.0,4888999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70468000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70671000.0,5091999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70671000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,70224000.0,4644999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70224000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,70547000.0,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,70547000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73020000.0,2843000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73020000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72553000.0,2376000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72553000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,71906000.0,1729000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,71906000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71359000.0,1182000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,71359000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,70952000.0,775000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,70952000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70805000.0,628000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70805000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70918000.0,741000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,70918000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,70451000.0,274000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70451000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70644000.0,467000.00000000466
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,70644000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70317000.0,140000.00000000471
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,70317000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,70670000.0,493000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70670000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70773000.0,596000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,70773000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70166000.0,-10999.999999995227
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,70166000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,69829000.0,-347999.9999999952
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,69829000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71602000.0,1425000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,71602000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71055000.0,878000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71055000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70808000.0,631000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,70808000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70221000.0,44000.00000000466
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70221000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69774000.0,-402999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,69774000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70157000.0,-19999.999999995343
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,70157000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69940000.0,-236999.99999999534
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,69940000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,69823000.0,-353999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69823000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69456000.0,-720999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,69456000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,69029000.0,-1147999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,69029000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,68602000.0,-1574999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,68602000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,68425000.0,-1751999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,68425000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68978000.0,-1198999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68978000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68521000.0,-1655999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68521000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,68584000.0,-1592999.9999999953
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,68584000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,68257000.0,-1919999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,68257000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68020000.0,-2156999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,68020000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,68053000.0,-2123999.9999999953
