Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45901000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47984000.000000015,6558999.999999996
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,47984000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47777000.000000015,6351999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47777000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47320000.000000015,5894999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47320000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48823000.000000015,7397999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48823000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49026000.000000015,7600999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49026000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48759000.000000015,7333999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,48759000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49212000.000000015,7786999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49212000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49045000.000000015,7619999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49045000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49288000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49288000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48591000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48591000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48074000.0,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48074000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47117000.0,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47117000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47040000.0,-1958000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47040000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46353000.0,-2645000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,46353000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,45846000.0,-3152000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45846000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45409000.0,-3589000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45409000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45802000.0,-3196000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45802000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45245000.0,-3753000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45245000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44738000.0,-4260000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,44738000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44731000.0,-4267000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44731000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45184000.0,-3814000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45184000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44857000.0,-4141000.000000013
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44857000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44540000.0,-4458000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,44540000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,44153000.0,-4845000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44153000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44366000.0,-4632000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44366000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,44159000.0,-4839000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44159000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43752000.0,-5246000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,43752000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,43505000.0,-5493000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43505000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,43218000.0,-5780000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,43218000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,44581000.0,-4417000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44581000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44944000.0,-4054000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44944000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44976999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,44976999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,44389999.99999999,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44389999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44632999.99999999,-264000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44632999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47095999.99999999,2198999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,47095999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,46938999.99999999,2041999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,46938999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,46541999.99999999,1644999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,46541999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,45724999.99999999,827999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45724999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49437999.99999999,4540999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49437999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49640999.99999999,4743999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,49640999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,49963999.99999999,5066999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49963999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50836999.99999999,5939999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50836999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50269999.99999999,5372999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50269999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49772999.99999999,4875999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49772999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,49305999.99999999,4408999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,49305999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,48648999.99999999,3751999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48648999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48431999.99999999,3534999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48431999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48204999.99999999,3307999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48204999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48028000.0,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,48028000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48831000.0,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48831000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,48264000.0,106000.00000000442
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,48264000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48107000.0,-50999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48107000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47760000.0,-397999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47760000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,47223000.0,-934999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47223000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47326000.0,-831999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47326000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47429000.0,-728999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47429000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47362000.0,-795999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47362000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47715000.0,-442999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47715000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49018000.0,860000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49018000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48951000.0,793000.0000000044
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,48951000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48414000.0,256000.00000000442
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48414000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48307000.0,149000.00000000442
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48307000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,48260000.0,102000.00000000442
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48260000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48703000.0,545000.0000000044
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,48703000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48566000.0,408000.0000000044
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48566000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48219000.0,61000.000000004424
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48219000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47852000.0,-305999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47852000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47505000.0,-652999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47505000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48038000.0,-119999.99999999558
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48038000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,48421000.0,263000.0000000044
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,48421000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48144000.0,-13999.999999995518
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48144000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48567000.0,409000.00000000454
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48567000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48320000.0,162000.00000000457
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48320000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47613000.0,-544999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47613000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47696000.0,-461999.99999999534
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47696000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47459000.0,-698999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47459000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47292000.0,-865999.9999999953
