Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39187000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42480000.00000001,5669000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42480000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,42173000.00000001,5362000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42173000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41806000.00000001,4995000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41806000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44039000.00000001,7228000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44039000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43572000.00000001,6761000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43572000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43055000.00000001,6244000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43055000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43278000.00000001,6467000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43278000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,42881000.00000001,6070000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42881000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42504000.00000001,5693000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42504000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42687000.00000001,5876000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42687000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42330000.00000001,5519000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,42330000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42393000.00000001,5582000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42393000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42246000.00000001,5435000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,42246000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41929000.00000001,5118000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41929000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41432000.00000001,4621000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,41432000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,41195000.00000001,4384000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,41195000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41058000.00000001,4247000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41058000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44841000.00000001,8030000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44841000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44994000.00000001,8183000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,44994000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44427000.00000001,7616000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44427000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,44000000.00000001,7189000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,44000000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,43593000.00000001,6782000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43593000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43206000.00000001,6395000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43206000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,42869000.00000001,6058000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,42869000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,42932000.00000001,6121000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,42932000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42635000.00000001,5824000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,42635000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42658000.00000001,5847000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42658000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45101000.00000001,8290000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45101000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,44914000.00000001,8103000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,44914000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,46397000.00000001,9586000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46397000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,46020000.00000001,9209000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46020000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45673000.00000001,8862000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45673000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,45286000.00000001,8475000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45286000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,44849000.00000001,8038000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44849000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44672000.00000001,7861000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44672000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,44405000.00000001,7594000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44405000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44868000.00000001,8057000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44868000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44701000.00000001,7890000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44701000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,44454000.00000001,7643000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44454000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44696999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44696999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,45079999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45079999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44562999.99999999,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44562999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43605999.99999999,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43605999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,43528999.99999999,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43528999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43111999.99999999,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,43111999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,42974999.99999999,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42974999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,42577999.99999999,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42577999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42970999.99999999,-1436000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42970999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,42413999.99999999,-1993000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,42413999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,42056999.99999999,-2350000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,42056999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,41599999.99999999,-2807000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41599999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41092999.99999999,-3314000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41092999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41965999.99999999,-2441000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41965999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41818999.99999999,-2588000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,41818999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,41691999.99999999,-2715000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41691999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42164999.99999999,-2242000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42164999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42287999.99999999,-2119000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42287999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41880999.99999999,-2526000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41880999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,41593999.99999999,-2813000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,41593999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,41226999.99999999,-3180000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41226999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40959999.99999999,-3447000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40959999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41352999.99999999,-3054000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41352999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41385999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41385999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,40848999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40848999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,41111999.999999985,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41111999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40754999.999999985,-551000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40754999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40237999.999999985,-1068000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40237999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,40270999.999999985,-1035000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40270999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42733999.999999985,1427999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42733999.999999985,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,42386999.999999985,1080999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,42386999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,41899999.999999985,593999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,41899999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,41652999.999999985,346999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,41652999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,41575999.999999985,269999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41575999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,45288999.999999985,3982999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45288999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45491999.999999985,4185999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45491999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45504999.999999985,4198999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45504999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46377999.999999985,5071999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46377999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,45980999.999999985,4674999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45980999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45483999.999999985,4177999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45483999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,45016999.999999985,3710999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45016999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44359999.999999985,3053999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,44359999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,43902999.999999985,2596999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,43902999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43555999.999999985,2249999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43555999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,43338999.999999985,2032999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43338999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,42901999.999999985,1595999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,42901999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,42724999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,42724999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,43737999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,43737999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,43270999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,43270999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,42863999.99999999,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,42863999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,42796999.99999999,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,42796999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42449999.99999999,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42449999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,41982999.99999999,-871999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,41982999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,42085999.99999999,-768999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42085999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41358999.99999999,-1495999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,41358999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41251999.99999999,-1602999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,41251999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,40904999.99999999,-1949999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,40904999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,40917999.99999999,-1936999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,40917999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,40950999.99999999,-1903999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,40950999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,40813999.99999999,-2040999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40813999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41166999.99999999,-1687999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,41166999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,41899999.99999999,-954999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,41899999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,41832999.99999999,-1021999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,41832999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,41585999.99999999,-1268999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,41585999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,41258999.99999999,-1595999.9999999956
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,41258999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42021999.99999999,-832999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,42021999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,41804999.99999999,-1049999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,41804999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,41437999.99999999,-1416999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41437999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41240999.99999999,-1613999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41240999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,40923999.99999999,-1930999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,40923999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,41236999.99999999,-1617999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41236999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,41639999.99999999,-1214999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,41639999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,41222999.99999999,-1631999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,41222999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,40975999.99999999,-1878999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,40975999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,41058999.99999999,-1795999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,41058999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,40821999.99999999,-2032999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,40821999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,40654999.99999999,-2199999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,40654999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,40627999.99999999,-2226999.9999999953
