Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,52404000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52197000.000000015,4437000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52197000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52040000.000000015,4280000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52040000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51923000.000000015,4163000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51923000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51806000.000000015,4046000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51806000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51689000.000000015,3929000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51689000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51952000.000000015,4192000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51952000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51655000.000000015,3895000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51655000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51978000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51978000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51461000.00000002,-146999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,51461000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51374000.00000002,-233999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51374000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51807000.00000002,199000.00000000454
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,51807000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52090000.00000002,482000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52090000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51883000.00000002,275000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51883000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51896000.00000002,288000.00000000454
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51896000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51679000.00000002,71000.00000000454
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,51679000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51462000.00000002,-145999.99999999546
2023-05-26,10:30:00,1055.4,Open,SHORT,1055.4,51462000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51295000.00000002,-312999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51295000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51188000.00000002,-419999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51188000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51391000.00000002,-216999.99999999543
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51391000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51754000.00000002,146000.00000000457
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51754000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51477000.00000002,-130999.99999999537
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,51477000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51290000.00000002,-317999.99999999534
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,51290000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51063000.00000002,-544999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51063000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50996000.00000002,-611999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50996000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51389000.00000002,-218999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51389000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52272000.00000002,664000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52272000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52645000.00000002,1037000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52645000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53378000.00000002,1770000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53378000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53111000.00000002,1503000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53111000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52874000.00000002,1266000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,52874000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53337000.00000002,1729000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53337000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53050000.00000002,1442000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53050000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52783000.00000002,1175000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52783000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52496000.00000002,888000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,52496000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52239000.00000002,631000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52239000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53532000.00000002,1924000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53532000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53175000.00000002,1567000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53175000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53468000.00000002,1860000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53468000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53501000.00000002,1893000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53501000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,53254000.00000002,1646000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53254000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52957000.00000002,1349000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,52957000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52770000.00000002,1162000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52770000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52813000.00000003,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,52813000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52806000.00000003,83000.0000000091
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,52806000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52969000.00000003,246000.00000000908
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52969000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52562000.00000003,-160999.99999999092
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52562000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52465000.00000003,-257999.99999999092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52465000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52318000.00000003,-404999.9999999909
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52318000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51961000.00000003,-761999.9999999909
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,51961000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53214000.00000003,491000.0000000091
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53214000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52937000.00000003,214000.00000000914
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52937000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52150000.00000003,-572999.9999999909
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52150000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52023000.00000003,-699999.9999999909
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52023000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51746000.00000003,-976999.9999999909
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51746000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51329000.00000003,-1393999.999999991
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51329000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51112000.00000003,-1610999.999999991
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51112000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51515000.00000003,-1207999.999999991
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51515000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51438000.00000003,-1284999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51438000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51461000.00000003,-1261999.999999991
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,51461000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51354000.00000003,-1368999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51354000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51677000.00000003,-1045999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51677000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,51420000.00000003,-1302999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51420000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51143000.00000003,-1579999.999999991
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51143000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50986000.00000003,-1736999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50986000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50799000.00000003,-1923999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50799000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50532000.00000003,-2190999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50532000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50685000.00000003,-2037999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50685000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50728000.00000003,-1994999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50728000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50391000.00000003,-2331999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50391000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50964000.00000003,-1758999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50964000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51157000.00000003,-1565999.9999999907
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51157000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50900000.00000003,-1822999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,50900000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51793000.00000003,-929999.9999999907
2023-07-10,10:35:00,1128.4,Open,LONG,1128.4,51793000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52176000.00000003,-546999.9999999907
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52176000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52339000.00000003,-383999.9999999907
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52339000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52172000.00000003,-550999.9999999907
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,52172000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52205000.00000003,-517999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52205000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52028000.00000003,-694999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52028000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52091000.00000003,-631999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52091000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52434000.00000003,-288999.9999999907
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52434000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52057000.00000003,-665999.9999999907
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52057000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51860000.00000003,-862999.9999999907
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51860000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,51583000.00000003,-1139999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51583000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51426000.00000003,-1296999.9999999907
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51426000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51159000.00000003,-1563999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51159000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51512000.00000003,-1210999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51512000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51415000.00000003,-1307999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51415000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51448000.00000003,-1274999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51448000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51291000.00000004,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51291000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53224000.00000004,1823000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53224000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53797000.00000004,2396000.0000000093
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53797000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53570000.00000004,2169000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53570000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53403000.00000004,2002000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53403000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53236000.00000004,1835000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53236000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53059000.00000004,1658000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53059000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52822000.00000004,1421000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52822000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52545000.00000004,1144000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52545000.00000004,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52288000.00000004,887000.0000000093
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,52288000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52571000.00000004,1170000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52571000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,52284000.00000004,883000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52284000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54467000.00000004,3066000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54467000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54170000.00000004,2769000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54170000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54383000.00000004,2982000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54383000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53686000.00000004,2285000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53686000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53319000.00000004,1918000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53319000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53812000.00000004,2411000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53812000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54325000.00000004,2924000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54325000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55978000.00000004,4577000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55978000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55991000.00000004,4590000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55991000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55724000.00000004,4323000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55724000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55297000.00000004,3896000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55297000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54780000.00000004,3379000.0000000093
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,54780000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55373000.00000004,3972000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55373000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55366000.00000004,3965000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55366000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55639000.00000004,4238000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55639000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56172000.00000004,4771000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56172000.00000004,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55875000.00000004,4474000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,55875000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55518000.00000004,4117000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,55518000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55701000.00000004,4300000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55701000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55644000.00000004,4243000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55644000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56707000.00000004,5306000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56707000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56440000.00000004,5039000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56440000.00000004,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56513000.00000004,5112000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56513000.00000004,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57206000.00000004,5805000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57206000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61479000.00000004,10078000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,61479000.00000004,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61572000.00000004,10171000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61572000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,61275000.00000004,9874000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61275000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61918000.00000004,10517000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61918000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62971000.00000004,11570000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62971000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62384000.00000004,10983000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62384000.00000004,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62097000.00000004,10696000.00000001
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,62097000.00000004,
2023-08-23,13:00:00,1189.0,Close,None,1189.0,61820000.00000004,10419000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61820000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61213000.00000004,9812000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61213000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60786000.00000004,9385000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60786000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60409000.00000004,9008000.00000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60409000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60422000.00000004,9021000.00000001
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,60422000.00000004,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,60155000.00000004,8754000.00000001
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,60155000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59818000.00000004,8417000.00000001
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,59818000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59271000.00000004,7870000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59271000.00000004,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58964000.00000004,7563000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58964000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58677000.00000004,7276000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58677000.00000004,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59220000.00000004,7819000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59220000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58953000.00000004,7552000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58953000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59056000.00000004,7655000.000000009
2023-08-30,09:25:00,1215.0,Open,LONG,1215.0,59056000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58789000.00000004,7388000.000000009
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,58789000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58552000.00000004,7151000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58552000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59875000.00000004,8474000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59875000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60228000.00000004,8827000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60228000.00000004,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,59961000.00000004,8560000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59961000.00000004,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59704000.00000004,8303000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59704000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59557000.00000004,8156000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,59557000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61430000.00000004,10029000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61430000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61163000.00000004,9762000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,61163000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60976000.00000004,9575000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60976000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60649000.00000004,9248000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,60649000.00000004,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,60402000.00000004,9001000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60402000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60055000.00000004,8654000.00000001
2023-09-11,11:00:00,1252.8,Open,SHORT,1252.8,60055000.00000004,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60618000.00000004,9217000.00000001
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,60618000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61771000.00000004,10370000.00000001
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,61771000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,61364000.00000004,9963000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61364000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62397000.00000004,10996000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62397000.00000004,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62120000.00000004,10719000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62120000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61773000.00000004,10372000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,61773000.00000004,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,61406000.00000004,10005000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,61406000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62199000.00000004,10798000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,62199000.00000004,
