Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41357000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41060000.000000015,-504999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41060000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40943000.000000015,-621999.9999999956
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,40943000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,40886000.000000015,-678999.9999999956
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,40886000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40879000.000000015,-685999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40879000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40892000.000000015,-672999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40892000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40955000.000000015,-609999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40955000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40788000.000000015,-776999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40788000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40621000.000000015,-943999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40621000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40604000.000000015,-960999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40604000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40477000.000000015,-1087999.9999999956
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40477000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40340000.000000015,-1224999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40340000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40263000.000000015,-1301999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40263000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40116000.000000015,-1448999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40116000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39909000.000000015,-1655999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39909000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39822000.000000015,-1742999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39822000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39715000.000000015,-1849999.9999999956
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,39715000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39618000.000000015,-1946999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39618000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40301000.000000015,-1263999.9999999956
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40301000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40124000.000000015,-1440999.9999999956
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40124000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39877000.000000015,-1687999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39877000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39870000.000000015,-1694999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39870000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40343000.000000015,-1221999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40343000.000000015,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,40396000.000000015,-1168999.9999999956
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,40396000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40149000.000000015,-1415999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40149000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39922000.000000015,-1642999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39922000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39785000.000000015,-1779999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39785000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41108000.000000015,-456999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41108000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40841000.000000015,-723999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40841000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41214000.000000015,-350999.99999999575
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41214000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41087000.000000015,-477999.99999999575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41087000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41020000.000000015,-544999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41020000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41033000.000000015,-531999.9999999958
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,41033000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40926000.000000015,-638999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40926000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40819000.000000015,-745999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40819000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40642000.000000015,-922999.9999999958
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40642000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40715000.000000015,-849999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40715000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40488000.000000015,-1076999.9999999958
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40488000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40391000.000000015,-1173999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40391000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40224000.000000015,-1340999.9999999958
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40224000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40177000.000000015,-1387999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40177000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40250000.000000015,-1314999.9999999958
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40250000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40473000.000000015,-1091999.9999999958
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40473000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40286000.000000015,-1278999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40286000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40519000.000000015,-1045999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,40519000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40382000.000000015,-1182999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40382000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41115000.000000015,-449999.9999999958
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41115000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40988000.000000015,-576999.9999999958
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40988000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41001000.000000015,-563999.9999999958
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41001000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40814000.000000015,-750999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40814000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40657000.000000015,-907999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40657000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40550000.000000015,-1014999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40550000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40323000.000000015,-1241999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40323000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41906000.000000015,341000.0000000042
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,41906000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41789000.000000015,224000.0000000042
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41789000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41692000.000000015,127000.00000000419
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41692000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41705000.000000015,140000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41705000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41618000.000000015,53000.00000000419
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41618000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41521000.000000015,-43999.99999999581
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41521000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41384000.000000015,-180999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41384000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41337000.000000015,-227999.9999999958
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41337000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41390000.000000015,-174999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41390000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41493000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41493000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41316000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41316000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41289000.000000015,-54000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41289000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,41142000.000000015,-201000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41142000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41625000.000000015,282000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41625000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41538000.000000015,195000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41538000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41901000.000000015,558000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,41901000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41684000.000000015,341000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41684000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41467000.000000015,124000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41467000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41260000.000000015,-83000.00000000003
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41260000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41223000.000000015,-120000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41223000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41116000.000000015,-227000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41116000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40989000.000000015,-354000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,40989000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40952000.000000015,-391000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40952000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41155000.000000015,-187999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41155000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41518000.000000015,175000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41518000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41341000.000000015,-1999.999999999971
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41341000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41154000.000000015,-188999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41154000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40937000.000000015,-406000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40937000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40790000.000000015,-553000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40790000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40673000.000000015,-670000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40673000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40836000.000000015,-507000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40836000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40879000.000000015,-464000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40879000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42722000.000000015,1379000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42722000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,42935000.000000015,1592000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,42935000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43448000.000000015,2105000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,43448000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43211000.000000015,1868000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43211000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42974000.000000015,1631000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42974000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43857000.000000015,2514000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43857000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43740000.000000015,2397000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43740000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43473000.000000015,2130000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43473000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43336000.000000015,1993000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43336000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43349000.000000015,2006000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43349000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43432000.000000015,2089000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43432000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43305000.000000015,1962000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43305000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43178000.000000015,1835000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43178000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43261000.000000015,1918000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43261000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43234000.000000015,1891000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43234000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43247000.000000015,1904000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43247000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44650000.000000015,3307000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,44650000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44483000.000000015,3140000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44483000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44176000.000000015,2833000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44176000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43819000.000000015,2476000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43819000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43932000.000000015,2589000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43932000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43785000.000000015,2442000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43785000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,43958000.000000015,2615000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,43958000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43771000.000000015,2428000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43771000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43654000.000000015,2311000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43654000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43637000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43637000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44200000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44200000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44873000.00000001,1265999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44873000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44716000.00000001,1108999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44716000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44929000.00000001,1321999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44929000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44582000.00000001,974999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44582000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45975000.00000001,2367999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45975000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45188000.00000001,1580999.9999999953
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,45188000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45061000.00000001,1453999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45061000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45304000.00000001,1696999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45304000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45117000.00000001,1509999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45117000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44840000.00000001,1232999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44840000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44843000.00000001,1235999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,44843000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45486000.00000001,1878999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45486000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45349000.00000001,1741999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45349000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45132000.00000001,1524999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45132000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44785000.00000001,1177999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44785000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44778000.00000001,1170999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44778000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44661000.00000001,1053999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44661000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44934000.00000001,1326999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44934000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44647000.00000001,1039999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44647000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44540000.00000001,932999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44540000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44243000.00000001,635999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44243000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44566000.00000001,958999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44566000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44439000.00000001,831999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,44439000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44492000.00000001,884999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44492000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44445000.00000001,837999.9999999953
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44445000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44338000.00000001,730999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44338000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44101000.00000001,493999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44101000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43974000.00000001,366999.99999999534
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43974000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44047000.00000001,439999.99999999534
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44047000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44220000.00000001,612999.9999999953
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44220000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44163000.00000001,555999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44163000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44086000.00000001,478999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,44086000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44099000.00000001,491999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,44099000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43982000.00000001,374999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43982000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44385000.00000001,777999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44385000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44448000.00000001,840999.9999999953
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,44448000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44341000.00000001,733999.9999999953
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,44341000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45674000.00000001,2066999.9999999953
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45674000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45757000.00000001,2149999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45757000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46580000.00000001,2972999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46580000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,46493000.00000001,2885999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46493000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45886000.00000001,2278999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45886000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45499000.00000001,1891999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45499000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45332000.00000001,1724999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45332000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45345000.00000001,1737999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45345000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45138000.00000001,1530999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45138000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44701000.00000001,1093999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44701000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44764000.00000001,1156999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44764000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44617000.00000001,1009999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44617000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44430000.00000001,822999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44430000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44293000.00000001,685999.9999999953
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,44293000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44116000.00000001,508999.99999999534
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44116000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44409000.00000001,801999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44409000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44392000.00000001,784999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44392000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44335000.00000001,727999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44335000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44198000.00000001,590999.9999999953
