Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47244000.000000015,-330999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47244000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47027000.000000015,-548000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47027000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46910000.000000015,-665000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46910000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47323000.000000015,-252000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47323000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48206000.000000015,631000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48206000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48579000.000000015,1004000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48579000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48432000.000000015,857000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48432000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49165000.000000015,1590000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49165000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48858000.000000015,1283000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48858000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48621000.000000015,1046000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48621000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48484000.000000015,909000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48484000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48627000.000000015,1052000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48627000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48360000.000000015,785000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48360000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48073000.000000015,498000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48073000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48046000.000000015,471000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48046000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49319000.000000015,1743999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49319000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49432000.000000015,1856999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49432000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49245000.000000015,1669999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49245000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49078000.000000015,1502999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49078000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48831000.000000015,1255999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48831000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48874000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48874000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48947000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48947000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49470000.00000002,686000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,49470000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49373000.00000002,589000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49373000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49216000.00000002,432000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49216000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49149000.00000002,365000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49149000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48802000.00000002,18000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48802000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50135000.00000002,1351000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50135000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50008000.00000002,1224000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50008000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49721000.00000002,937000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49721000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49374000.00000002,590000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49374000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49247000.00000002,463000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49247000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49110000.00000002,326000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49110000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48893000.00000002,109000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48893000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48546000.00000002,-237999.99999999092
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48546000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48849000.00000002,65000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48849000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49122000.00000002,338000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49122000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48835000.00000002,51000.00000000914
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48835000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48538000.00000002,-245999.99999999086
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48538000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48241000.00000002,-542999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48241000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48114000.00000002,-669999.9999999909
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48114000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48097000.00000002,-686999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48097000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48010000.00000002,-773999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48010000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47823000.00000002,-960999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47823000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47556000.00000002,-1227999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47556000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48069000.00000002,-714999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48069000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47822000.00000002,-961999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47822000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47715000.00000002,-1068999.999999991
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47715000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47598000.00000002,-1185999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47598000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48091000.00000002,-692999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48091000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48014000.00000002,-769999.9999999909
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48014000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50437000.00000002,1653000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50437000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49830000.00000002,1046000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49830000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49473000.00000002,689000.0000000092
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49473000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49386000.00000002,602000.0000000092
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49386000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49229000.00000002,445000.0000000092
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49229000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48792000.00000002,8000.000000009197
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48792000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48855000.00000002,71000.00000000921
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48855000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48668000.00000002,-115999.99999999079
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48668000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48541000.00000002,-242999.9999999908
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48541000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48834000.00000002,50000.0000000092
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48834000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48877000.00000002,93000.0000000092
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48877000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48740000.00000002,-43999.9999999908
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48740000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48443000.00000002,-340999.9999999908
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48443000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48716000.00000002,-67999.99999999074
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48716000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,48539000.00000002,-244999.99999999074
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48539000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48432000.00000002,-351999.99999999074
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48432000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48465000.00000002,-318999.99999999074
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48465000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48528000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48528000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48461000.000000015,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48461000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50294000.000000015,1875999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50294000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49907000.000000015,1488999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49907000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50480000.000000015,2061999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50480000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50223000.000000015,1804999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50223000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50016000.000000015,1597999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50016000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49849000.000000015,1430999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49849000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49642000.000000015,1223999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49642000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49465000.000000015,1046999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49465000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49708000.000000015,1289999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49708000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50041000.000000015,1622999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50041000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51094000.000000015,2675999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51094000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52957000.000000015,4538999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52957000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52660000.000000015,4241999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52660000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52383000.000000015,3964999.9999999916
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52383000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52096000.000000015,3677999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52096000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51729000.000000015,3310999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51729000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51512000.000000015,3093999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51512000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51925000.000000015,3506999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51925000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54198000.000000015,5779999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54198000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54211000.000000015,5792999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54211000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53914000.000000015,5495999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53914000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53687000.000000015,5268999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53687000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53410000.000000015,4991999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53410000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53033000.000000015,4614999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53033000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53216000.000000015,4797999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53216000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53699000.000000015,5280999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53699000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53552000.000000015,5133999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53552000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54515000.000000015,6096999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54515000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54188000.000000015,5769999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54188000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53971000.000000015,5552999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53971000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53814000.000000015,5395999.999999992
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53814000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53857000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53857000.0,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,53570000.0,-197000.00000001365
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53570000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56923000.0,3155999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56923000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57186000.0,3418999.9999999865
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57186000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57889000.0,4121999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57889000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57302000.0,3534999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57302000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56845000.0,3077999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56845000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56458000.0,2690999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56458000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55851000.0,2083999.9999999865
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55851000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55444000.0,1676999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55444000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55137000.0,1369999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55137000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54850000.0,1082999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54850000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54623000.0,855999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54623000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54896000.0,1128999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54896000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54779000.0,1011999.9999999865
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54779000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55042000.0,1274999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55042000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56365000.0,2597999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56365000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56578000.0,2810999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56578000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56301000.0,2533999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56301000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56064000.0,2296999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56064000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57737000.0,3969999.999999986
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57737000.0,
2023-09-07,13:10:00,1259.0,Close,None,1259.0,57450000.0,3682999.999999986
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57450000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57183000.0,3415999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57183000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56856000.0,3088999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56856000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56599000.0,2831999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56599000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56262000.0,2494999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56262000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55915000.0,2147999.999999986
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55915000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57298000.0,3530999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57298000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58251000.0,4483999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58251000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57884000.0,4116999.999999986
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57884000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57497000.0,3729999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57497000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57420000.0,3652999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57420000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57303000.0,3535999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57303000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57106000.0,3338999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57106000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56509000.0,2741999.999999986
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,56509000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57072000.0,3304999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57072000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56905000.0,3137999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56905000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56658000.0,2890999.999999986
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56658000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56311000.0,2543999.999999986
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56311000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56594000.0,2826999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56594000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56377000.0,2609999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56377000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56619999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56619999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56472999.999999985,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56472999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56145999.999999985,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56145999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56818999.999999985,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56818999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56571999.999999985,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,56571999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56284999.999999985,-45000.00000001353
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56284999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55927999.999999985,-402000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55927999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55590999.999999985,-739000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55590999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55703999.999999985,-626000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55703999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55766999.999999985,-563000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55766999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55469999.999999985,-860000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55469999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55442999.999999985,-887000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55442999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55185999.999999985,-1144000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55185999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55688999.999999985,-641000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55688999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55361999.999999985,-968000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55361999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55044999.999999985,-1285000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55044999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55027999.999999985,-1302000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55027999.999999985,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,54770999.999999985,-1559000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54770999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54533999.999999985,-1796000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54533999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54446999.999999985,-1883000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54446999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54149999.999999985,-2180000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54149999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54602999.999999985,-1727000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54602999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54325999.999999985,-2004000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54325999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54048999.999999985,-2281000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54048999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55601999.999999985,-728000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55601999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55214999.999999985,-1115000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55214999.999999985,
