Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41250999.99999999,-3461999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41250999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41133999.99999999,-3578999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41133999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42026999.99999999,-2685999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42026999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42209999.99999999,-2502999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42209999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41952999.99999999,-2759999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41952999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41725999.99999999,-2986999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41725999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41558999.99999999,-3153999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41558999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41411999.99999999,-3300999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41411999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42324999.99999999,-2387999.9999999953
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,42324999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,42067999.99999999,-2644999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42067999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42290999.99999999,-2421999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42290999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42083999.99999999,-2628999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42083999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41916999.99999999,-2795999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41916999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41809999.99999999,-2902999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41809999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41752999.99999999,-2959999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,41752999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,41645999.99999999,-3066999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41645999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,41518999.99999999,-3193999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41518999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41221999.99999999,-3490999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41221999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41284999.99999999,-3427999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41284999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41147999.99999999,-3564999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41147999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40920999.99999999,-3791999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40920999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40803999.99999999,-3908999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40803999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40556999.99999999,-4155999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40556999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40399999.99999999,-4312999.999999995
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40399999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40912999.99999999,-3799999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,40912999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40775999.99999999,-3936999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40775999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40608999.99999999,-4103999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40608999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41421999.99999999,-3290999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41421999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41154999.99999999,-3557999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41154999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41057999.99999999,-3654999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41057999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42640999.99999999,-2071999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42640999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42353999.99999999,-2358999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42353999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42206999.99999999,-2505999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42206999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42119999.99999999,-2592999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42119999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42002999.99999999,-2709999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42002999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41885999.99999999,-2826999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41885999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41768999.99999999,-2943999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41768999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41551999.99999999,-3160999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41551999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41374999.99999999,-3337999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41374999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41367999.99999999,-3344999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41367999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41470999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41470999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41293999.99999999,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41293999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41196999.99999999,-124000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41196999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41089999.99999999,-231000.0
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,41089999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41022999.99999999,-298000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41022999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40915999.99999999,-405000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40915999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41238999.99999999,-81999.99999999994
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41238999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41041999.99999999,-278999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41041999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41394999.99999999,74000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41394999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41217999.99999999,-102999.99999999994
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41217999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40960999.99999999,-359999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40960999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41123999.99999999,-196999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41123999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41056999.99999999,-263999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41056999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40859999.99999999,-460999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40859999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40732999.99999999,-588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40732999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40605999.99999999,-715000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,40605999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40548999.99999999,-772000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40548999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41101999.99999999,-219000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,41101999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40944999.99999999,-376000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40944999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40667999.99999999,-653000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40667999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40450999.99999999,-870000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40450999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40303999.99999999,-1017000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40303999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40266999.99999999,-1054000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40266999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40709999.99999999,-611000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40709999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41592999.99999999,272000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41592999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42315999.99999999,995000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42315999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42078999.99999999,758000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42078999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41931999.99999999,611000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41931999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42814999.99999999,1494000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42814999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42577999.99999999,1257000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42577999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42410999.99999999,1090000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,42410999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42413999.99999999,1093000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42413999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,42296999.99999999,976000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42296999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42749999.99999999,1429000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42749999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42622999.99999999,1302000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42622999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42425999.99999999,1105000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42425999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42268999.99999999,948000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42268999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41981999.99999999,661000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41981999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41824999.99999999,504000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41824999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43137999.99999999,1817000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43137999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43320999.99999999,2000000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43320999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43073999.99999999,1753000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43073999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42776999.99999999,1456000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42776999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42529999.99999999,1209000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42529999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42573000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42573000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43016000.0,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43016000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43509000.0,1026000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43509000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43672000.0,1189000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43672000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43485000.0,1002000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43485000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43138000.0,655000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43138000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44351000.0,1868000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44351000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43564000.0,1081000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,43564000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,43407000.0,924000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43407000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43490000.0,1007000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43490000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43213000.0,730000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43213000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42936000.0,453000.0000000094
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42936000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42809000.0,326000.0000000094
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,42809000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43442000.0,959000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43442000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43185000.0,702000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43185000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43108000.0,625000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43108000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42971000.0,488000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42971000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43244000.0,761000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43244000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42957000.0,474000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42957000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42880000.0,397000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42880000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43003000.0,520000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43003000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42826000.0,343000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42826000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42809000.0,326000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42809000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42722000.0,239000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42722000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42615000.0,132000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42615000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42558000.0,75000.00000000931
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42558000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43071000.0,588000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43071000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43264000.0,781000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43264000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43767000.0,1284000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,43767000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43790000.0,1307000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43790000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45683000.0,3200000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45683000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45326000.0,2843000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45326000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45159000.0,2676000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45159000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44992000.0,2509000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44992000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44905000.0,2422000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,44905000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44748000.0,2265000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44748000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44571000.0,2088000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44571000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44634000.0,2151000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44634000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44457000.0,1974000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44457000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44800000.0,2317000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,44800000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44573000.0,2090000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44573000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44776000.0,2293000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44776000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44839000.0,2356000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,44839000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44572000.0,2089000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44572000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44435000.0,1952000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44435000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44168000.0,1685000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44168000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44541000.0,2058000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44541000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44434000.0,1951000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44434000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44217000.0,1734000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44217000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44250000.0,1767000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44250000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43813000.0,1330000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43813000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43875999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43875999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43718999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43718999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45571999.99999999,1805999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,45571999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46364999.99999999,2598999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46364999.99999999,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,46157999.99999999,2391999.999999991
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,46157999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46040999.99999999,2274999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46040999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45873999.99999999,2107999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45873999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45706999.99999999,1940999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45706999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45529999.99999999,1763999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45529999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45632999.99999999,1866999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45632999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45855999.99999999,2089999.9999999912
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45855999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,45628999.99999999,1862999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45628999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45901999.99999999,2135999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45901999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47054999.99999999,3288999.999999991
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,47054999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48737999.99999999,4971999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48737999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48440999.99999999,4674999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48440999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48713999.99999999,4947999.999999992
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48713999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48226999.99999999,4460999.999999992
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48226999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47989999.99999999,4223999.999999992
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,47989999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47792999.99999999,4026999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47792999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48205999.99999999,4439999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48205999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50388999.99999999,6622999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50388999.99999999,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50081999.99999999,6315999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50081999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50094999.99999999,6328999.999999992
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50094999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49957999.99999999,6191999.999999992
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49957999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49690999.99999999,5924999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49690999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49393999.99999999,5627999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49393999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48966999.99999999,5200999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48966999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48449999.99999999,4683999.999999992
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,48449999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48782999.99999999,5016999.999999992
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48782999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48695999.99999999,4929999.999999992
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48695999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48968999.99999999,5202999.999999992
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48968999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49031999.99999999,5265999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49031999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49504999.99999999,5738999.999999992
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49504999.99999999,
