Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57430000.000000015,4059999.9999999963
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,57430000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58143000.000000015,4772999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58143000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61966000.000000015,8595999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61966000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,61189000.000000015,7818999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61189000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62552000.000000015,9181999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62552000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61965000.000000015,8594999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61965000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61188000.000000015,7817999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61188000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60581000.000000015,7210999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60581000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61244000.000000015,7873999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,61244000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,60917000.000000015,7546999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60917000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61050000.000000015,7679999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,61050000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61963000.000000015,8592999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61963000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63086000.000000015,9715999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,63086000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62779000.000000015,9408999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,62779000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64112000.000000015,10741999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64112000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64595000.000000015,11224999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64595000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65388000.000000015,12017999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,65388000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65971000.000000015,12600999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,65971000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,65154000.000000015,11783999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,65154000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65547000.000000015,12176999.999999996
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,65547000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66440000.000000015,13069999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66440000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,66223000.000000015,12852999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,66223000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65886000.000000015,12515999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65886000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,65669000.000000015,12298999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65669000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65912000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,65912000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,67125000.0,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,67125000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65898000.0,275999.99999998626
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,65898000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67411000.0,1788999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67411000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,67674000.0,2051999.9999999863
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,67674000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,67167000.0,1544999.9999999863
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,67167000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,67280000.0,1657999.9999999863
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,67280000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,66633000.0,1010999.9999999863
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66633000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,66166000.0,543999.9999999863
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,66166000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67979000.0,2356999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67979000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,67362000.0,1739999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,67362000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66875000.0,1252999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,66875000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66368000.0,745999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,66368000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66631000.0,1008999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66631000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,68334000.0,2711999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68334000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67887000.0,2264999.9999999865
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,67887000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68200000.0,2577999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,68200000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68733000.0,3110999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,68733000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,68386000.0,2763999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,68386000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68159000.0,2536999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,68159000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,68372000.0,2749999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,68372000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,68015000.0,2392999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,68015000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,68108000.0,2485999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,68108000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,69391000.0,3768999.9999999865
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,69391000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,69234000.0,3611999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,69234000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,68917000.0,3294999.9999999865
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,68917000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,69420000.0,3797999.9999999865
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,69420000.0,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,68713000.0,3090999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,68713000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,68206000.0,2583999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,68206000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70669000.0,5046999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,70669000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,69982000.0,4359999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69982000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,69465000.0,3842999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,69465000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68648000.0,3025999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68648000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67941000.0,2318999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67941000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69374000.0,3751999.999999987
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,69374000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71267000.0,5644999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,71267000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71480000.0,5857999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,71480000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72013000.0,6390999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,72013000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74666000.0,9043999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74666000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,74099000.0,8476999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74099000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73662000.0,8039999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,73662000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,72615000.0,6992999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,72615000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,72088000.0,6465999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72088000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,69051000.0,3428999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69051000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,68604000.0,2981999.9999999874
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,68604000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68807000.0,250000.0
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,68807000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72160000.0,3603000.0
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,72160000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,70463000.0,1906000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70463000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69896000.0,1339000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,69896000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69519000.0,962000.0
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,69519000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68952000.0,395000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68952000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68385000.0,-172000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68385000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68578000.0,21000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68578000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67851000.0,-706000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,67851000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67954000.0,-603000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67954000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,68057000.0,-500000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,68057000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67450000.0,-1107000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67450000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68233000.0,-323999.9999999999
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,68233000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67586000.0,-970999.9999999999
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,67586000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68789000.0,232000.00000000012
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68789000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,68402000.0,-154999.99999999988
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,68402000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68265000.0,-291999.9999999999
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68265000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68018000.0,-538999.9999999999
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,68018000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67531000.0,-1025999.9999999999
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,67531000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,67144000.0,-1413000.0
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,67144000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,66557000.0,-2000000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,66557000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,66140000.0,-2417000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66140000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65773000.0,-2784000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65773000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65496000.0,-3061000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65496000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65949000.0,-2608000.0
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,65949000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65612000.0,-2945000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,65612000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65435000.0,-3122000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65435000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66108000.0,-2449000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66108000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65651000.0,-2906000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,65651000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65734000.0,-2823000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65734000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65447000.0,-3110000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65447000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65180000.0,-3377000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65180000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65213000.0,-3344000.0
