Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47098000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46901000.00000001,277000.0000000135
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46901000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46774000.00000001,150000.0000000135
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46774000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47607000.00000001,983000.0000000135
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,47607000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47500000.00000001,876000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47500000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47223000.00000001,599000.0000000135
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47223000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47006000.00000001,382000.0000000135
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47006000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46729000.00000001,105000.00000001356
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46729000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46662000.00000001,38000.00000001356
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46662000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47105000.00000001,481000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47105000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47988000.00000001,1364000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47988000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48351000.00000001,1727000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48351000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48114000.00000001,1490000.0000000135
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48114000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47897000.00000001,1273000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47897000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47710000.00000001,1086000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47710000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48303000.00000001,1679000.0000000135
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48303000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48306000.00000001,1682000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48306000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48729000.00000001,2105000.0000000135
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48729000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48532000.00000001,1908000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48532000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48375000.00000001,1751000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48375000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48088000.00000001,1464000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48088000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47931000.00000001,1307000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47931000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50044000.00000001,3420000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50044000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49697000.00000001,3073000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49697000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49300000.00000001,2676000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49300000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49343000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49343000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49426000.000000015,173000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49426000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50289000.000000015,1036000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50289000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50452000.000000015,1199000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50452000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50265000.000000015,1012000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,50265000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49978000.000000015,725000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49978000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51191000.000000015,1938000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51191000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50404000.000000015,1151000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50404000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50487000.000000015,1234000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50487000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50140000.000000015,887000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50140000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49803000.000000015,550000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49803000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49676000.000000015,423000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49676000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50039000.000000015,786000.0000000088
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50039000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50332000.000000015,1079000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50332000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50185000.000000015,932000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50185000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50188000.000000015,935000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50188000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50121000.000000015,868000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50121000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50244000.000000015,991000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50244000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50057000.000000015,804000.0000000088
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50057000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49780000.000000015,527000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49780000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49693000.000000015,440000.00000000885
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49693000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49406000.000000015,153000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49406000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49349000.000000015,96000.00000000885
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49349000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50032000.000000015,779000.0000000088
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50032000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50605000.000000015,1352000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50605000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52608000.000000015,3355000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,52608000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52271000.000000015,3018000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52271000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52104000.000000015,2851000.000000009
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52104000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51937000.000000015,2684000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51937000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51850000.000000015,2597000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51850000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51673000.000000015,2420000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51673000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51706000.000000015,2453000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51706000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52009000.000000015,2756000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52009000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51812000.000000015,2559000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51812000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51675000.000000015,2422000.000000009
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,51675000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51278000.000000015,2025000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51278000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50921000.000000015,1668000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50921000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50724000.000000015,1471000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50724000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50457000.000000015,1204000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50457000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50770000.000000015,1517000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50770000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50663000.000000015,1410000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50663000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50256000.000000015,1003000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50256000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50289000.000000015,1036000.0000000088
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50289000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49852000.000000015,599000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49852000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49915000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,49915000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51758000.00000001,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51758000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52321000.00000001,2515999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52321000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52174000.00000001,2368999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52174000.00000001,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52077000.00000001,2271999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52077000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51910000.00000001,2104999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51910000.00000001,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,51733000.00000001,1927999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51733000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,51536000.00000001,1730999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51536000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51639000.00000001,1833999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51639000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51442000.00000001,1636999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51442000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51175000.00000001,1369999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51175000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51448000.00000001,1642999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51448000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54461000.00000001,4655999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54461000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53254000.00000001,3448999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53254000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53527000.00000001,3721999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53527000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53040000.00000001,3234999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53040000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52803000.00000001,2997999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52803000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,52366000.00000001,2560999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52366000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52639000.00000001,2833999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,52639000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54902000.00000001,5096999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54902000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54865000.00000001,5059999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54865000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54488000.00000001,4682999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54488000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53751000.00000001,3945999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53751000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53334000.00000001,3528999.9999999907
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,53334000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53717000.00000001,3911999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53717000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53630000.00000001,3824999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53630000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53483000.00000001,3677999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53483000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53546000.00000001,3740999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53546000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54019000.00000001,4213999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54019000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54052000.00000001,4246999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54052000.00000001,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53765000.00000001,3959999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53765000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55228000.00000001,5422999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55228000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55091000.00000001,5285999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55091000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55044000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55044000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58567000.00000001,3523000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58567000.00000001,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58020000.00000001,2976000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58020000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57273000.00000001,2229000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57273000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58156000.00000001,3112000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58156000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57589000.00000001,2545000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57589000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56832000.00000001,1788000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56832000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56285000.00000001,1241000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56285000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55678000.00000001,634000.0000000006
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55678000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55031000.00000001,-12999.999999999418
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55031000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54874000.00000001,-169999.99999999942
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54874000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54227000.00000001,-816999.9999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54227000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53840000.00000001,-1203999.9999999995
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53840000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53933000.00000001,-1110999.9999999995
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53933000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54476000.00000001,-567999.9999999994
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54476000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54179000.00000001,-864999.9999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54179000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54452000.00000001,-591999.9999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54452000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56875000.00000001,1831000.0000000007
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56875000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56698000.00000001,1654000.0000000007
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56698000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56211000.00000001,1167000.0000000007
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56211000.00000001,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,55884000.00000001,840000.0000000007
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55884000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55737000.00000001,693000.0000000007
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55737000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57080000.00000001,2036000.0000000007
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57080000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57003000.00000001,1959000.0000000007
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57003000.00000001,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56806000.00000001,1762000.0000000007
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56806000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56559000.00000001,1515000.0000000007
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56559000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56282000.00000001,1238000.0000000007
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56282000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55405000.00000001,361000.0000000006
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55405000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54788000.00000001,-255999.99999999942
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54788000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56181000.00000001,1137000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56181000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57034000.00000001,1990000.0000000005
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,57034000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56737000.00000001,1693000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56737000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55920000.00000001,876000.0000000005
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,55920000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,55603000.00000001,559000.0000000005
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,55603000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55926000.00000001,882000.0000000005
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55926000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,55129000.00000001,85000.00000000047
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55129000.00000001,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,54692000.00000001,-351999.99999999953
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54692000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54495000.00000001,-548999.9999999995
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54495000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53898000.00000001,-1145999.9999999995
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53898000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54531000.00000001,-512999.99999999953
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,54531000.00000001,
2023-09-19,10:05:00,1222.5,Close,None,1222.5,54174000.00000001,-869999.9999999995
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54174000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54267000.00000001,-776999.9999999995
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54267000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53270000.00000001,-1773999.9999999995
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53270000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53523000.00000001,-1520999.9999999995
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53523000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53326000.00000001,-1717999.9999999995
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,53326000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53169000.00000001,-1874999.9999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53169000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53411999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53411999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52734999.99999999,-387000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,52734999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52467999.99999999,-654000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52467999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52250999.99999999,-871000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52250999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53903999.99999999,781999.9999999864
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,53903999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53706999.99999999,584999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53706999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53629999.99999999,507999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53629999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53122999.99999999,999.9999999864376
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53122999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53445999.99999999,323999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53445999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54278999.99999999,1156999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54278999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53811999.99999999,689999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53811999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53784999.99999999,662999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,53784999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55767999.99999999,2645999.999999987
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55767999.99999999,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,55890999.99999999,2768999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55890999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55533999.99999999,2411999.999999987
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,55533999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55526999.99999999,2404999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55526999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55349999.99999999,2227999.999999987
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55349999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55562999.99999999,2440999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55562999.99999999,
