Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51932999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51395999.99999999,-1334000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51395999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50708999.99999999,-2021000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50708999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50571999.99999999,-2158000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,50571999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50354999.99999999,-2375000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50354999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50747999.99999999,-1982000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50747999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50170999.99999999,-2559000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50170999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49663999.99999999,-3066000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49663999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49336999.99999999,-3393000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49336999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50829999.99999999,-1900000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50829999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51302999.99999999,-1427000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51302999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51095999.99999999,-1634000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51095999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50688999.99999999,-2041000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50688999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50401999.99999999,-2328000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50401999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50034999.99999999,-2695000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50034999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49687999.99999999,-3042000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49687999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50050999.99999999,-2679000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50050999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49793999.99999999,-2936000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49793999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50036999.99999999,-2693000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50036999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50089999.99999999,-2640000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50089999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52552999.99999999,-177000.00000000885
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52552999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52305999.99999999,-424000.00000000885
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52305999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56018999.99999999,3288999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56018999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56221999.99999999,3491999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56221999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56234999.99999999,3504999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56234999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57107999.99999999,4377999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57107999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56540999.99999999,3810999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56540999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55943999.99999999,3213999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55943999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55466999.99999999,2736999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55466999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55249999.99999999,2519999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,55249999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54932999.99999999,2202999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54932999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54335999.99999999,1605999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54335999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53788999.99999999,1058999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53788999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53641999.99999999,911999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53641999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53294999.99999999,564999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53294999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,52757999.99999999,27999.999999991618
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52757999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52860999.99999999,130999.99999999162
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52860999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52633999.99999999,-96000.00000000838
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52633999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52306999.99999999,-423000.0000000083
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52306999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53539999.99999999,809999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53539999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53572999.99999999,842999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53572999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55075999.99999999,2345999.9999999916
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,55075999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55058999.99999999,2328999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55058999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54811999.99999999,2081999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,54811999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,55024999.99999999,2294999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55024999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54697999.99999999,1967999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54697999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55080999.99999999,2350999.9999999916
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,55080999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55283999.99999999,2553999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55283999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55346999.99999999,2616999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55346999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54979999.99999999,2249999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54979999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54632999.99999999,1902999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54632999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54315999.99999999,1585999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54315999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54138999.99999999,1408999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54138999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54021999.99999999,1291999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54021999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53774999.99999999,1044999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53774999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53857999.99999999,1127999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53857999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53690999.99999999,960999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53690999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53663999.99999999,933999.9999999916
