Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39577000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39680000.000000015,-1487999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39680000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39643000.000000015,-1524999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39643000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39426000.000000015,-1741999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39426000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,39129000.000000015,-2038999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39129000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39012000.000000015,-2155999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,39012000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38885000.000000015,-2282999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38885000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38668000.000000015,-2499999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38668000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38681000.000000015,-2486999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,38681000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39234000.000000015,-1933999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39234000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39047000.000000015,-2120999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39047000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38880000.000000015,-2287999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,38880000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38843000.000000015,-2324999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38843000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38816000.000000015,-2351999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38816000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38669000.000000015,-2498999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38669000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38462000.000000015,-2705999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38462000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38405000.000000015,-2762999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38405000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38298000.000000015,-2869999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38298000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38181000.000000015,-2986999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38181000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38984000.000000015,-2183999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,38984000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38737000.000000015,-2430999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38737000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38680000.000000015,-2487999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38680000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38633000.000000015,-2534999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38633000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38376000.000000015,-2791999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38376000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38149000.000000015,-3018999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38149000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38012000.000000015,-3155999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,38012000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39245000.000000015,-1922999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39245000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,39038000.000000015,-2129999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39038000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39261000.000000015,-1906999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39261000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39054000.000000015,-2113999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39054000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38897000.000000015,-2270999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38897000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38870000.000000015,-2297999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38870000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38883000.000000015,-2284999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38883000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38946000.000000015,-2221999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38946000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39029000.000000015,-2138999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39029000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,38952000.000000015,-2215999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38952000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38825000.000000015,-2342999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,38825000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38678000.000000015,-2489999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,38678000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38631000.000000015,-2536999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38631000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39064000.000000015,-2103999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39064000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39247000.000000015,-1920999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39247000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39110000.000000015,-2057999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39110000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39853000.000000015,-1314999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,39853000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39726000.000000015,-1441999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,39726000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39699000.000000015,-1468999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,39699000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39672000.000000015,-1495999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39672000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39575000.000000015,-1592999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39575000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41038000.000000015,-129999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41038000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41001000.000000015,-166999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41001000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40914000.000000015,-253999.99999999534
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,40914000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40767000.000000015,-400999.99999999534
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40767000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40650000.000000015,-517999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40650000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40513000.000000015,-654999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40513000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40476000.000000015,-691999.9999999953
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,40476000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40479000.000000015,-688999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40479000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40582000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,40582000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,40385000.000000015,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40385000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,40168000.000000015,-264000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40168000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40161000.000000015,-271000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,40161000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39944000.000000015,-488000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39944000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39817000.000000015,-615000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39817000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40170000.000000015,-262000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,40170000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,40083000.000000015,-349000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40083000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40446000.000000015,14000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,40446000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40189000.000000015,-243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40189000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39972000.000000015,-460000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,39972000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39915000.000000015,-517000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,39915000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,39738000.000000015,-694000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39738000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39691000.000000015,-741000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39691000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39584000.000000015,-848000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39584000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39417000.000000015,-1015000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39417000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39290000.000000015,-1142000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39290000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39183000.000000015,-1249000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39183000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39386000.000000015,-1046000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39386000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39749000.000000015,-683000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39749000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,39642000.000000015,-790000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39642000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39465000.000000015,-967000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39465000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39278000.000000015,-1154000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39278000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39061000.000000015,-1371000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39061000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38884000.000000015,-1548000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38884000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38767000.000000015,-1665000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38767000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39180000.000000015,-1252000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39180000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41023000.000000015,591000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41023000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41746000.000000015,1314000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41746000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41509000.000000015,1077000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41509000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,41292000.000000015,860000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41292000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42175000.000000015,1743000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42175000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42058000.000000015,1626000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42058000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41791000.000000015,1359000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41791000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41574000.000000015,1142000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,41574000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41497000.000000015,1065000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41497000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41260000.000000015,828000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41260000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41183000.000000015,751000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41183000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41146000.000000015,714000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41146000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41229000.000000015,797000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41229000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41102000.000000015,670000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,41102000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40815000.000000015,383000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40815000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40548000.000000015,116000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40548000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,40351000.000000015,-81000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40351000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40214000.000000015,-218000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,40214000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40187000.000000015,-245000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40187000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41460000.000000015,1027999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41460000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41103000.000000015,670999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41103000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41216000.000000015,783999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41216000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40989000.000000015,556999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,40989000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40962000.000000015,529999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40962000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,40765000.000000015,332999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,40765000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40598000.000000015,165999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40598000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40351000.000000015,-81000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40351000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40394000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,40394000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40587000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,40587000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41430000.00000002,1126000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,41430000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41323000.00000002,1019000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41323000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41166000.00000002,862000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41166000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41059000.00000002,755000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41059000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40712000.00000002,408000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40712000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42045000.00000002,1741000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42045000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41258000.00000002,954000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41258000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,41171000.00000002,867000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41171000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41254000.00000002,950000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41254000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40967000.00000002,663000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40967000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40970000.00000002,666000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,40970000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40843000.00000002,539000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40843000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41236000.00000002,932000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41236000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41019000.00000002,715000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41019000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40672000.00000002,368000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40672000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40975000.00000002,671000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40975000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40828000.00000002,524000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40828000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40861000.00000002,557000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,40861000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40754000.00000002,450000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40754000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40457000.00000002,153000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40457000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40580000.00000002,276000.0000000091
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40580000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40453000.00000002,149000.00000000908
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,40453000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40506000.00000002,202000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40506000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40419000.00000002,115000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40419000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40262000.00000002,-41999.99999999092
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,40262000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,40025000.00000002,-278999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40025000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39758000.00000002,-545999.9999999909
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,39758000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40291000.00000002,-12999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40291000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40214000.00000002,-89999.99999999092
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40214000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40097000.00000002,-206999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,40097000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40700000.00000002,396000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40700000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43123000.00000002,2819000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,43123000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,42976000.00000002,2672000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42976000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42369000.00000002,2065000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42369000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42012000.00000002,1708000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,42012000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41775000.00000002,1471000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,41775000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41778000.00000002,1474000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,41778000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41621000.00000002,1317000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41621000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41184000.00000002,880000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41184000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41247000.00000002,943000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41247000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41100000.00000002,796000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,41100000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41043000.00000002,739000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,41043000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41466000.00000002,1162000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41466000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41469000.00000002,1165000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41469000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41512000.00000002,1208000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41512000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41185000.00000002,881000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41185000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41048000.00000002,744000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41048000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40781000.00000002,477000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,40781000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41174000.00000002,870000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,41174000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,40997000.00000002,693000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40997000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40890000.00000002,586000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,40890000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40573000.00000002,269000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40573000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40606000.00000002,302000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40606000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40689000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,40689000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40622000.000000015,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40622000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42615000.000000015,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42615000.000000015,
