Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44764000.000000015,32000.000000004395
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44764000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44687000.000000015,-44999.999999995605
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44687000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45280000.000000015,548000.0000000045
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45280000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45133000.000000015,401000.00000000454
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45133000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44966000.000000015,234000.00000000454
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44966000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45759000.000000015,1027000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45759000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45602000.000000015,870000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45602000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45335000.000000015,603000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45335000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45218000.000000015,486000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45218000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46561000.000000015,1829000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,46561000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46404000.000000015,1672000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46404000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46307000.000000015,1575000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46307000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46150000.000000015,1418000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46150000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46073000.000000015,1341000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46073000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45956000.000000015,1224000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45956000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45809000.000000015,1077000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45809000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45592000.000000015,860000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45592000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45415000.000000015,683000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45415000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45738000.00000002,370000.00000000454
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,45738000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45491000.00000002,123000.00000000457
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45491000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45514000.00000002,146000.00000000457
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45514000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45407000.00000002,39000.000000004584
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45407000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45840000.00000002,472000.0000000046
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45840000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46093000.00000002,725000.0000000047
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46093000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45916000.00000002,548000.0000000047
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45916000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45659000.00000002,291000.00000000466
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45659000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45722000.00000002,354000.00000000466
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45722000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45575000.00000002,207000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45575000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45338000.00000002,-29999.999999995343
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45338000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45171000.00000002,-196999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45171000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45654000.00000002,286000.00000000466
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45654000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46017000.00000002,649000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46017000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45740000.00000002,372000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45740000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45523000.00000002,155000.00000000471
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45523000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45276000.00000002,-91999.99999999526
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45276000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45239000.00000002,-128999.99999999526
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45239000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45802000.00000002,434000.0000000048
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45802000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46685000.00000002,1317000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46685000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47268000.00000002,1900000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47268000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47121000.00000002,1753000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47121000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47854000.00000002,2486000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47854000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47547000.00000002,2179000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47547000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47310000.00000002,1942000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47310000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47953000.00000002,2585000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47953000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47756000.00000002,2388000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47756000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47599000.00000002,2231000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47599000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47312000.00000002,1944000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47312000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47075000.00000002,1707000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47075000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48128000.00000002,2760000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48128000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48111000.00000002,2743000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48111000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47754000.00000002,2386000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47754000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48027000.00000002,2659000.0000000047
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48027000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47780000.00000002,2412000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47780000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47593000.00000002,2225000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47593000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47376000.00000002,2008000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47376000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46959000.00000002,1591000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46959000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47002000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47002000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47375000.00000003,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47375000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48048000.00000003,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48048000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47641000.00000003,729000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47641000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47894000.00000003,982000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47894000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47747000.00000003,835000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47747000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47560000.00000003,648000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47560000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47213000.00000003,301000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47213000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48596000.00000003,1684000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48596000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48429000.00000003,1517000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48429000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47642000.00000003,730000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47642000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47515000.00000003,603000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47515000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47098000.00000003,186000.00000000908
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,47098000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47051000.00000003,139000.00000000908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47051000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47224000.00000003,312000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47224000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47087000.00000003,175000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47087000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46810000.00000003,-101999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46810000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46743000.00000003,-168999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46743000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47066000.00000003,154000.0000000092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47066000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46789000.00000003,-122999.99999999074
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,46789000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46642000.00000003,-269999.99999999074
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46642000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46355000.00000003,-556999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46355000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46478000.00000003,-433999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46478000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46631000.00000003,-280999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46631000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46794000.00000003,-117999.99999999069
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46794000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46757000.00000003,-154999.9999999907
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46757000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47360000.00000003,448000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47360000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47273000.00000003,361000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47273000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48296000.00000003,1384000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48296000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48739000.00000003,1827000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48739000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49172000.00000003,2260000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49172000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48825000.00000003,1913000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48825000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48658000.00000003,1746000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48658000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48491000.00000003,1579000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48491000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48404000.00000003,1492000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48404000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48227000.00000003,1315000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48227000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48290000.00000003,1378000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48290000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48633000.00000003,1721000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48633000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48436000.00000003,1524000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48436000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48439000.00000003,1527000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48439000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48172000.00000003,1260000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48172000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47975000.00000003,1063000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47975000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47708000.00000003,796000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47708000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48061000.00000003,1149000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48061000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47904000.00000003,992000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47904000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47937000.00000003,1025000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47937000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47500000.00000003,588000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47500000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47563000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47563000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49746000.00000002,2292999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49746000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49399000.00000002,1945999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49399000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49962000.00000002,2508999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49962000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49815000.00000002,2361999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49815000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49708000.00000002,2254999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49708000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49541000.00000002,2087999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49541000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49344000.00000002,1890999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49344000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49107000.00000002,1653999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49107000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48910000.00000002,1456999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48910000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48653000.00000002,1199999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48653000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48936000.00000002,1482999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48936000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49989000.00000002,2535999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49989000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51952000.00000002,4498999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51952000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51805000.00000002,4351999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51805000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52178000.00000002,4724999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52178000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51881000.00000002,4427999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51881000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51394000.00000002,3940999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51394000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51037000.00000002,3583999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51037000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51530000.00000002,4076999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51530000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52123000.00000002,4669999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52123000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53776000.00000002,6322999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53776000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54029000.00000002,6575999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54029000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53652000.00000002,6198999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53652000.00000002,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52915000.00000002,5461999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52915000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52498000.00000002,5044999.999999991
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,52498000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53221000.00000002,5767999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53221000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52834000.00000002,5380999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52834000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52747000.00000002,5293999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52747000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53020000.00000002,5566999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53020000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53553000.00000002,6099999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53553000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54006000.00000002,6552999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54006000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54039000.00000002,6585999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54039000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53752000.00000002,6298999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53752000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54815000.00000002,7361999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54815000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54528000.00000002,7074999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54528000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54231000.00000002,6777999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54231000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54934000.00000002,7480999.999999991
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,54934000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59267000.00000002,11813999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59267000.00000002,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,58740000.00000002,11286999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58740000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58873000.00000002,11419999.99999999
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58873000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58156000.00000002,10702999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58156000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57609000.00000002,10155999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57609000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56862000.00000002,9408999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56862000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57505000.00000002,10051999.99999999
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57505000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58908000.00000002,11454999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58908000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57781000.00000002,10327999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57781000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57214000.00000002,9760999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57214000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56927000.00000002,9473999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56927000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56380000.00000002,8926999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56380000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55933000.00000002,8479999.99999999
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55933000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56046000.00000002,8592999.99999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56046000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55399000.00000002,7945999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55399000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55242000.00000002,7788999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55242000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55165000.00000002,7711999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55165000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54868000.00000002,7414999.999999991
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,54868000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54341000.00000002,6887999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54341000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54674000.00000002,7220999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54674000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55217000.00000002,7763999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55217000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54920000.00000002,7466999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54920000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55293000.00000002,7839999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55293000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56566000.00000002,9112999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56566000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57829000.00000002,10375999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,57829000.00000002,
