Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45013000.00000001,2208000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45013000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44906000.00000001,2101000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44906000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44619000.00000001,1814000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44619000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44332000.00000001,1527000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44332000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44185000.00000001,1380000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44185000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44178000.00000001,1373000.0000000047
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44178000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44081000.00000001,1276000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44081000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44034000.00000001,1229000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44034000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44057000.00000001,1252000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44057000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44610000.00000001,1805000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44610000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44573000.00000001,1768000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44573000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44406000.00000001,1601000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44406000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44369000.00000001,1564000.0000000047
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44369000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44392000.00000001,1587000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44392000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44245000.00000001,1440000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44245000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44038000.00000001,1233000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44038000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43931000.00000001,1126000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43931000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43814000.00000001,1009000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43814000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44637000.00000001,1832000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44637000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44480000.00000001,1675000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44480000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44473000.00000001,1668000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44473000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44426000.00000001,1621000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44426000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44249000.00000001,1444000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44249000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44022000.00000001,1217000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44022000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43765000.00000001,960000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43765000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43618000.00000001,813000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43618000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44891000.00000001,2086000.0000000044
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44891000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44854000.00000001,2049000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44854000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45077000.00000001,2272000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45077000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45000000.00000001,2195000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45000000.00000001,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,44903000.00000001,2098000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44903000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44836000.00000001,2031000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44836000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44849000.00000001,2044000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44849000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,44672000.00000001,1867000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44672000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44685000.00000001,1880000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44685000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44748000.00000001,1943000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44748000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44631000.00000001,1826000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44631000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44494000.00000001,1689000.0000000047
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44494000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44317000.00000001,1512000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44317000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44400000.00000001,1595000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44400000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44283000.00000001,1478000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44283000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44116000.00000001,1311000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44116000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43959000.00000001,1154000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43959000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44422000.00000001,1617000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44422000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44655000.00000001,1850000.0000000047
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,44655000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44628000.00000001,1823000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44628000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45391000.00000001,2586000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45391000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45244000.00000001,2439000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45244000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45117000.00000001,2312000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45117000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45060000.00000001,2255000.0000000047
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45060000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45193000.00000001,2388000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45193000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45206000.00000001,2401000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45206000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44979000.00000001,2174000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44979000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46502000.00000001,3697000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46502000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46405000.00000001,3600000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46405000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46478000.00000001,3673000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46478000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46391000.00000001,3586000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46391000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46204000.00000001,3399000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46204000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46107000.00000001,3302000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46107000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45970000.00000001,3165000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45970000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45833000.00000001,3028000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45833000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45846000.00000001,3041000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45846000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45819000.00000001,3014000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45819000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45922000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45922000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45855000.00000001,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45855000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45758000.00000001,-14000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45758000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45761000.00000001,-10999.999999999996
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45761000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,45604000.00000001,-168000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45604000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45477000.00000001,-295000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45477000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45890000.00000001,118000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45890000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46333000.00000001,561000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46333000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46156000.00000001,384000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46156000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45909000.00000001,137000.00000000003
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45909000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45652000.00000001,-119999.99999999997
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45652000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45405000.00000001,-366999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45405000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45468000.00000001,-303999.99999999994
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45468000.00000001,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,45361000.00000001,-410999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45361000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45214000.00000001,-558000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45214000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45067000.00000001,-705000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45067000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45030000.00000001,-742000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45030000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44923000.00000001,-849000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44923000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44756000.00000001,-1016000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44756000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44629000.00000001,-1143000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44629000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44542000.00000001,-1230000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44542000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44745000.00000001,-1027000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44745000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44598000.00000001,-1174000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44598000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45001000.00000001,-771000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45001000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44814000.00000001,-958000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44814000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44627000.00000001,-1145000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44627000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44420000.00000001,-1352000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44420000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44243000.00000001,-1529000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44243000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44176000.00000001,-1596000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44176000.00000001,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,44079000.00000001,-1693000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44079000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44672000.00000001,-1100000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44672000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46435000.00000001,663000.0000000002
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,46435000.00000001,
2023-06-02,14:05:00,1079.3,Close,None,1079.3,46158000.00000001,386000.0000000003
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46158000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46891000.00000001,1119000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46891000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46734000.00000001,962000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46734000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46497000.00000001,725000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46497000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46420000.00000001,648000.0000000002
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46420000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46313000.00000001,541000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46313000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47046000.00000001,1274000.0000000002
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47046000.00000001,
2023-06-07,13:10:00,1096.4,Close,None,1096.4,46899000.00000001,1127000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46899000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46632000.00000001,860000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46632000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46395000.00000001,623000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46395000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46258000.00000001,486000.00000000023
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46258000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46791000.00000001,1019000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46791000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46694000.00000001,922000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46694000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46407000.00000001,635000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46407000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46130000.00000001,358000.0000000003
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46130000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45973000.00000001,201000.0000000003
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45973000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46056000.00000001,284000.0000000003
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46056000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46079000.00000001,307000.0000000003
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46079000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47472000.00000001,1700000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47472000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47165000.00000001,1393000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47165000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46808000.00000001,1036000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46808000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46211000.00000001,439000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46211000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46324000.00000001,552000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46324000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46177000.00000001,405000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46177000.00000001,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,45900000.00000001,128000.00000000029
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45900000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45933000.00000001,161000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45933000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45676000.00000001,-95999.99999999971
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45676000.00000001,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,45539000.00000001,-232999.9999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45539000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45442000.00000001,-329999.9999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45442000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45195000.00000001,-576999.9999999997
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45195000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45518000.000000015,370000.00000000454
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45518000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45711000.000000015,563000.0000000045
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,45711000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47104000.000000015,1956000.0000000047
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47104000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46877000.000000015,1729000.0000000047
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46877000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46470000.000000015,1322000.0000000047
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46470000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46573000.000000015,1425000.0000000047
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46573000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46536000.000000015,1388000.0000000047
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,46536000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,46409000.000000015,1261000.0000000047
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,46409000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46692000.000000015,1544000.0000000047
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46692000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46445000.000000015,1297000.0000000047
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46445000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47838000.000000015,2690000.0000000047
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,47838000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47211000.000000015,2063000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47211000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46424000.000000015,1276000.0000000047
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46424000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46667000.000000015,1519000.0000000047
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,46667000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46570000.000000015,1422000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46570000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46293000.000000015,1145000.0000000047
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46293000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46296000.000000015,1148000.0000000047
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46296000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46309000.000000015,1161000.0000000047
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46309000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46952000.000000015,1804000.0000000047
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46952000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46815000.000000015,1667000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46815000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46598000.000000015,1450000.0000000047
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,46598000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46421000.000000015,1273000.0000000047
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46421000.000000015,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46264000.000000015,1116000.0000000047
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46264000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46617000.000000015,1469000.0000000047
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46617000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46500000.000000015,1352000.0000000047
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46500000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46313000.000000015,1165000.0000000047
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46313000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46166000.000000015,1018000.0000000047
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,46166000.000000015,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,46019000.000000015,871000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46019000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46292000.000000015,1144000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46292000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46005000.000000015,857000.0000000047
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46005000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45938000.000000015,790000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45938000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46061000.000000015,913000.0000000047
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,46061000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45954000.000000015,806000.0000000047
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45954000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45697000.000000015,549000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45697000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45680000.000000015,532000.0000000047
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,45680000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45703000.000000015,555000.0000000047
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45703000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45556000.000000015,408000.00000000466
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45556000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45399000.000000015,251000.00000000466
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45399000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45302000.000000015,154000.00000000466
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45302000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45375000.000000015,227000.00000000466
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45375000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45548000.000000015,400000.00000000466
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45548000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45301000.000000015,153000.0000000047
