Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48027000.000000015,1801000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48027000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47890000.000000015,1664000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47890000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48623000.000000015,2397000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48623000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48536000.000000015,2310000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48536000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48509000.000000015,2283000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48509000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48412000.000000015,2186000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48412000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49995000.000000015,3769000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49995000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49828000.000000015,3602000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49828000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49871000.000000015,3645000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49871000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49804000.000000015,3578000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49804000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49647000.000000015,3421000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49647000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49560000.000000015,3334000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49560000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49823000.000000015,3597000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49823000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49776000.000000015,3550000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49776000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49759000.000000015,3533000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49759000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49862000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49862000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49835000.000000015,123000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49835000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49618000.000000015,-94000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49618000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50051000.000000015,339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50051000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50404000.000000015,692000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,50404000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50187000.000000015,475000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50187000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49970000.000000015,258000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49970000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49763000.000000015,50999.99999999997
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49763000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49566000.000000015,-146000.00000000003
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,49566000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49379000.000000015,-333000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49379000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49192000.000000015,-520000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49192000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49025000.000000015,-687000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49025000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48898000.000000015,-814000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48898000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48811000.000000015,-901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48811000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49014000.000000015,-698000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49014000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49377000.000000015,-335000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,49377000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49220000.000000015,-492000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49220000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49043000.000000015,-669000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49043000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48826000.000000015,-886000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48826000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48649000.000000015,-1063000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48649000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48532000.000000015,-1180000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48532000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48695000.000000015,-1017000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48695000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48738000.000000015,-974000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,48738000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50531000.000000015,819000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50531000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50954000.000000015,1242000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50954000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51687000.000000015,1975000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51687000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51420000.000000015,1708000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51420000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51283000.000000015,1571000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51283000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51246000.000000015,1534000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51246000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51329000.000000015,1617000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,51329000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51192000.000000015,1480000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51192000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51275000.000000015,1563000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51275000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51248000.000000015,1536000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51248000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52731000.000000015,3019000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52731000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52374000.000000015,2662000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52374000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52487000.000000015,2775000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52487000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52660000.000000015,2948000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52660000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52473000.000000015,2761000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52473000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52176000.000000015,2464000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52176000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51929000.000000015,2217000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51929000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51912000.00000001,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51912000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52065000.00000001,182999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52065000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53058000.00000001,1175999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53058000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52901000.00000001,1018999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52901000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52744000.00000001,861999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52744000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52957000.00000001,1074999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52957000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52610000.00000001,727999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52610000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53963000.00000001,2080999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53963000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53176000.00000001,1293999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53176000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53209000.00000001,1326999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53209000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53022000.00000001,1139999.9999999953
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53022000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52885000.00000001,1002999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52885000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53258000.00000001,1375999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53258000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53121000.00000001,1238999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53121000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52934000.00000001,1051999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52934000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52587000.00000001,704999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52587000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52520000.00000001,637999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52520000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52343000.00000001,460999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52343000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52126000.00000001,243999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52126000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52019000.00000001,136999.99999999534
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,52019000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51722000.00000001,-160000.00000000466
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51722000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52045000.00000001,162999.9999999954
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52045000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51918000.00000001,35999.9999999954
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51918000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51641000.00000001,-241000.00000000454
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51641000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51584000.00000001,-298000.00000000454
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51584000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51427000.00000001,-455000.00000000454
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51427000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51300000.00000001,-582000.0000000045
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51300000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51373000.00000001,-509000.00000000454
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51373000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51546000.00000001,-336000.00000000454
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51546000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51299000.00000001,-583000.0000000045
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51299000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51192000.00000001,-690000.0000000045
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51192000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50995000.00000001,-887000.0000000045
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,50995000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50878000.00000001,-1004000.0000000045
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50878000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51281000.00000001,-601000.0000000045
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51281000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51174000.00000001,-708000.0000000045
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51174000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52397000.00000001,514999.9999999952
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,52397000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53080000.00000001,1197999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53080000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52473000.00000001,590999.9999999955
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52473000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52086000.00000001,203999.99999999546
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,52086000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51899000.00000001,16999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51899000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51872000.00000001,-10000.000000004537
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51872000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51435000.00000001,-447000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51435000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51498000.00000001,-384000.00000000454
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51498000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51311000.00000001,-571000.0000000045
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51311000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51174000.00000001,-708000.0000000045
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51174000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51467000.00000001,-415000.00000000454
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51467000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51450000.00000001,-432000.00000000454
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51450000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51343000.00000001,-539000.0000000045
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51343000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51206000.00000001,-676000.0000000045
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51206000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50939000.00000001,-943000.0000000045
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50939000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51212000.00000001,-670000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51212000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51055000.00000001,-827000.0000000044
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51055000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50838000.00000001,-1044000.0000000044
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50838000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50931000.00000001,-951000.0000000044
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50931000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51014000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51014000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50947000.0,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50947000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52940000.0,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52940000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52473000.0,1588999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52473000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53036000.0,2151999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53036000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52809000.0,1924999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52809000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52632000.0,1747999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52632000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52515000.0,1630999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52515000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52758000.0,1873999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52758000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52241000.0,1356999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52241000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52954000.0,2069999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52954000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53547000.0,2662999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53547000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55610000.0,4725999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55610000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56003000.0,5118999.999999996
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,56003000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55776000.0,4891999.999999996
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55776000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55309000.0,4424999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55309000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55092000.0,4207999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55092000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55505000.0,4620999.999999996
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55505000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56188000.0,5303999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56188000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57841000.0,6956999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57841000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57854000.0,6969999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57854000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57587000.0,6702999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57587000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56830000.0,5945999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56830000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57233000.0,6348999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57233000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57006000.0,6121999.999999996
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,57006000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57179000.0,6294999.999999996
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,57179000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56872000.0,5987999.999999996
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56872000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56235000.0,5350999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56235000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56708000.0,5823999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56708000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57081000.0,6196999.999999996
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57081000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56724000.0,5839999.999999996
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56724000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56907000.0,6022999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56907000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56730000.0,5845999.999999996
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56730000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56563000.0,5678999.999999996
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56563000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56356000.0,5471999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56356000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57269000.0,6384999.999999996
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57269000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57002000.0,6117999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57002000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56835000.0,5950999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56835000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56678000.0,5793999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56678000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56631000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56631000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60724000.0,4093000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60724000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59837000.0,3206000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59837000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59090000.0,2459000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59090000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60633000.0,4002000.0
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,60633000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60886000.0,4255000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60886000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,60899000.0,4268000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60899000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60462000.0,3831000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60462000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60415000.0,3784000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60415000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60688000.0,4057000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60688000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60301000.0,3670000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60301000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60464000.0,3833000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60464000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60237000.0,3606000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60237000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60510000.0,3879000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60510000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,60423000.0,3792000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60423000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,60486000.0,3855000.0
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,60486000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60359000.0,3728000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60359000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61632000.0,5001000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61632000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61495000.0,4864000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61495000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61848000.0,5217000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61848000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61541000.0,4910000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,61541000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61324000.0,4693000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61324000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63217000.0,6586000.0
