Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56081999.99999998,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,55824999.99999998,1545000.000000001
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,55824999.99999998,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55577999.99999998,1298000.000000001
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55577999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55560999.99999998,1281000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55560999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55763999.99999998,1484000.000000001
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55763999.99999998,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,55596999.99999998,1317000.000000001
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55596999.99999998,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,55339999.99999998,1060000.000000001
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55339999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55222999.99999998,943000.0000000009
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,55222999.99999998,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54965999.99999998,686000.0000000009
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,54965999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54998999.99999998,719000.0000000009
2023-12-21,13:10:00,1091.8,Open,LONG,1091.8,54998999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55041999.99999998,762000.0000000009
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55041999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55014999.99999998,735000.0000000009
