Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39293000.0,2408999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,39293000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,39196000.0,2311999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39196000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38989000.0,2104999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38989000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39092000.0,2207999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39092000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,39065000.0,2180999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39065000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39338000.0,2453999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39338000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42631000.0,5746999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42631000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,42394000.0,5509999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42394000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42177000.0,5292999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42177000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41810000.0,4925999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,41810000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44083000.0,7198999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,44083000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43776000.0,6891999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43776000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43789000.0,6904999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43789000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43562000.0,6677999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43562000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42985000.0,6100999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,42985000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42788000.0,5903999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,42788000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43261000.0,6376999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,43261000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42994000.0,6109999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42994000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,42397000.0,5512999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42397000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42180000.0,5295999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42180000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42033000.0,5148999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42033000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46576000.0,9691999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46576000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46729000.0,9844999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46729000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46322000.0,9437999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46322000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46635000.0,9750999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46635000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46848000.0,9963999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46848000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46871000.0,9986999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46871000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48194000.0,11309999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48194000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48317000.0,11432999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48317000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48130000.0,11245999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48130000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49803000.0,12918999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49803000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49186000.0,12301999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49186000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,48879000.0,11994999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48879000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49082000.0,12197999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,49082000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48965000.0,12080999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,48965000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,49018000.0,12133999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49018000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,48961000.0,12076999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48961000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49294000.0,12409999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49294000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49406999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49406999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49079999.99999999,-167000.00000000902
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49079999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47852999.99999999,-1394000.0000000093
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47852999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46895999.99999999,-2351000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46895999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46988999.99999999,-2258000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46988999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46571999.99999999,-2675000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46571999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,45884999.99999999,-3362000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45884999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,45947999.99999999,-3299000.0000000093
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,45947999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45990999.99999999,-3256000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45990999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46633999.99999999,-2613000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46633999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46176999.99999999,-3070000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46176999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45669999.99999999,-3577000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45669999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,45582999.99999999,-3664000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45582999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46375999.99999999,-2871000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46375999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47928999.99999999,-1318000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,47928999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47601999.99999999,-1645000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47601999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47504999.99999999,-1742000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47504999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47947999.99999999,-1299000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,47947999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47730999.99999999,-1516000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47730999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47853999.99999999,-1393000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47853999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47446999.99999999,-1800000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47446999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47189999.99999999,-2057000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47189999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46822999.99999999,-2424000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46822999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46475999.99999999,-2771000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46475999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,46848999.99999999,-2398000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,46848999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46721999.99999999,-2525000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,46721999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47084999.99999999,-2162000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,47084999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47237999.99999999,-2009000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47237999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49700999.99999999,453999.99999999115
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,49700999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,49453999.99999999,206999.99999999118
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49453999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53036999.99999999,3789999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53036999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53169999.99999999,3922999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53169999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53242999.99999999,3995999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53242999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54115999.99999999,4868999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54115999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53548999.99999999,4301999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53548999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52951999.99999999,3704999.9999999907
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52951999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52704999.99999999,3457999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52704999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52487999.99999999,3240999.9999999907
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52487999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,52340999.99999999,3093999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52340999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52164000.0,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52164000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51597000.0,-696999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51597000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51050000.0,-1243999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,51050000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,50843000.0,-1450999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50843000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,50786000.0,-1507999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50786000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50439000.0,-1854999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50439000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,49902000.0,-2391999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49902000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50095000.0,-2198999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,50095000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49968000.0,-2325999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49968000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50071000.0,-2222999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50071000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51304000.0,-989999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51304000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50967000.0,-1326999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50967000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52660000.0,366000.00000000466
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,52660000.0,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,52543000.0,249000.00000000466
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,52543000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52316000.0,22000.000000004657
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52316000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52319000.0,25000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52319000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51992000.0,-301999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51992000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,51315000.0,-978999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,51315000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52118000.0,-175999.99999999546
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52118000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52171000.0,-122999.99999999546
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52171000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52124000.0,-169999.99999999546
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52124000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51787000.0,-506999.99999999546
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,51787000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52320000.0,26000.00000000454
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,52320000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52103000.0,-190999.99999999546
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52103000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52266000.0,-27999.99999999546
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52266000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52689000.0,395000.0000000046
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52689000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52442000.0,148000.00000000463
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52442000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52575000.0,281000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52575000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52408000.0,114000.00000000466
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52408000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52381000.0,87000.00000000466
