Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56403000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56276000.00000002,614000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56276000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56029000.00000002,367000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56029000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55682000.00000002,20000.000000008848
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55682000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55495000.00000002,-166999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55495000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55858000.00000002,196000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55858000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55721000.00000002,59000.00000000885
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55721000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55444000.00000002,-217999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55444000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55367000.00000002,-294999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55367000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55490000.00000002,-171999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55490000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55233000.00000002,-428999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55233000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54956000.00000002,-705999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54956000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54829000.00000002,-832999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54829000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54672000.00000002,-989999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54672000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54405000.00000002,-1256999.9999999912
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54405000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55048000.00000002,-613999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55048000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,55551000.00000002,-110999.99999999104
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,55551000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57444000.00000002,1782000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,57444000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57107000.00000002,1445000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,57107000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56940000.00000002,1278000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56940000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56853000.00000002,1191000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56853000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56416000.00000002,754000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56416000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56479000.00000002,817000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56479000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,56722000.00000002,1060000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56722000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,56525000.00000002,863000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56525000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56588000.00000002,926000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56588000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,56311000.00000002,649000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,56311000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56174000.00000002,512000.00000000885
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56174000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,55977000.00000002,315000.00000000885
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55977000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55830000.00000002,168000.00000000885
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,55830000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55753000.00000002,91000.00000000885
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,55753000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,55596000.00000003,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,55596000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57439000.00000003,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57439000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58002000.00000003,2296000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,58002000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,57815000.00000003,2109000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,57815000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57608000.00000003,1902000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57608000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57371000.00000003,1665000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,57371000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57274000.00000003,1568000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,57274000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57547000.00000003,1841000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57547000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,57260000.00000003,1554000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,57260000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58963000.00000003,3257000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58963000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59236000.00000003,3530000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59236000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58749000.00000003,3043000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,58749000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,58382000.00000003,2676000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,58382000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58185000.00000003,2479000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58185000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,58328000.00000003,2622000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58328000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,60321000.00000003,4615000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60321000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,60074000.00000003,4368000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,60074000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59807000.00000003,4101000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59807000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,59380000.00000003,3674000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,59380000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59443000.00000003,3737000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,59443000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59436000.00000003,3730000.0000000093
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,59436000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59149000.00000003,3443000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59149000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59212000.00000003,3506000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59212000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59685000.00000003,3979000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59685000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59628000.00000003,3922000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59628000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60801000.00000003,5095000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60801000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60754000.00000003,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,60754000.00000003,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,60467000.00000003,-287000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,60467000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63950000.00000003,3196000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63950000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63203000.00000003,2449000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63203000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63966000.00000003,3212000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63966000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,63659000.00000003,2905000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63659000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63072000.00000003,2318000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,63072000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,62785000.00000003,2031000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62785000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62238000.00000003,1484000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62238000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61631000.00000003,877000.0000000001
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,61631000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61434000.00000003,680000.0000000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61434000.00000003,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,61357000.00000003,603000.0000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61357000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61050000.00000003,296000.0000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61050000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60763000.00000003,9000.000000000116
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60763000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,61226000.00000003,472000.0000000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61226000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,60959000.00000003,205000.00000000012
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60959000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61232000.00000003,478000.0000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61232000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,63445000.00000003,2691000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63445000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,63178000.00000003,2424000.0000000005
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63178000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62941000.00000003,2187000.0000000005
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,62941000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62634000.00000003,1880000.0000000005
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,62634000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,63957000.00000003,3203000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63957000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,63670000.00000003,2916000.0
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,63670000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63423000.00000003,2669000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,63423000.00000003,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,63176000.00000003,2422000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,63176000.00000003,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,62929000.00000003,2175000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62929000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62672000.00000003,1918000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62672000.00000003,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,62425000.00000003,1671000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62425000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62078000.00000003,1324000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62078000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63271000.00000003,2517000.0
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,63271000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,62794000.00000003,2040000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62794000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63527000.00000003,2773000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63527000.00000003,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63250000.00000003,2496000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63250000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62903000.00000003,2149000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62903000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62496000.00000003,1742000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62496000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62669000.00000003,1915000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62669000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62422000.00000003,1668000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62422000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62225000.00000003,1471000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62225000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61628000.00000003,874000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61628000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62261000.00000003,1507000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62261000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62304000.00000003,1550000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,62304000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62467000.00000003,1713000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62467000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62300000.00000003,1546000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62300000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62543000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62543000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62026000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62026000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61699000.000000015,-554000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61699000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63212000.000000015,958999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63212000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,62705000.000000015,451999.99999998655
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62705000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62458000.000000015,204999.99999998658
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,62458000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62111000.000000015,-142000.00000001342
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,62111000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61664000.000000015,-589000.0000000134
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,61664000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61377000.000000015,-876000.0000000134
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,61377000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61700000.000000015,-553000.0000000133
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61700000.000000015,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,61443000.000000015,-810000.0000000133
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,61443000.000000015,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,61156000.000000015,-1097000.0000000133
2023-10-02,09:15:00,1162.3,Open,SHORT,1162.3,61156000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,60899000.000000015,-1354000.0000000133
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60899000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,60462000.000000015,-1791000.0000000133
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,60462000.000000015,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,60195000.000000015,-2058000.0000000133
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60195000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61418000.000000015,-835000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61418000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,60911000.000000015,-1342000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60911000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60534000.000000015,-1719000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60534000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,60257000.000000015,-1996000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60257000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,59990000.000000015,-2263000.0000000135
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,59990000.000000015,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,59583000.000000015,-2670000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59583000.000000015,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,59326000.000000015,-2927000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59326000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59089000.000000015,-3164000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59089000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58562000.000000015,-3691000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,58562000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58845000.000000015,-3408000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58845000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61498000.000000015,-755000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61498000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,61191000.000000015,-1062000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61191000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61404000.000000015,-849000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61404000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,61117000.000000015,-1136000.0000000135
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,61117000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61510000.000000015,-743000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61510000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61123000.000000015,-1130000.0000000135
2023-10-16,10:20:00,1154.5,Open,SHORT,1154.5,61123000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61016000.000000015,-1237000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,61016000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,60719000.000000015,-1534000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,60719000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60532000.000000015,-1721000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60532000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,61355000.000000015,-898000.0000000136
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61355000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,62828000.000000015,574999.9999999861
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,62828000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62811000.00000001,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62811000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,62514000.00000001,-267000.00000000454
2023-10-20,11:05:00,1098.5,Open,SHORT,1098.5,62514000.00000001,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,62257000.00000001,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62257000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,62410000.00000001,-371000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62410000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62683000.00000001,-98000.00000000448
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62683000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,62376000.00000001,-405000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62376000.00000001,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,62089000.00000001,-692000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,62089000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61652000.00000001,-1129000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61652000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62145000.00000001,-636000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,62145000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66248000.00000001,3466999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66248000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,65941000.00000001,3159999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,65941000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,65124000.00000001,2342999.9999999953
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,65124000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64447000.00000001,1665999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,64447000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64110000.00000001,1328999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64110000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62843000.00000001,61999.99999999534
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,62843000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62826000.00000001,44999.99999999534
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,62826000.00000001,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,62519000.00000001,-262000.00000000466
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62519000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61702000.00000001,-1079000.0000000047
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,61702000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61325000.00000001,-1456000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,61325000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60928000.00000001,-1853000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60928000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,66021000.00000001,3239999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,66021000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,65704000.00000001,2922999.9999999953
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,65704000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,65457000.00000001,2675999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,65457000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,65740000.00000001,2958999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,65740000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69013000.00000001,6231999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,69013000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68456000.00000001,5674999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68456000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68059000.00000001,5277999.999999996
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,68059000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67662000.00000001,4880999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67662000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67325000.00000001,4543999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,67325000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,67038000.000000015,4256999.999999996
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,67038000.000000015,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,66701000.000000015,3919999.9999999963
