Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51057000.000000015,5589000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51057000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50960000.000000015,5492000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50960000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52543000.000000015,7075000.000000005
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,52543000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52206000.000000015,6738000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,52206000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51929000.000000015,6461000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51929000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51842000.000000015,6374000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51842000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51695000.000000015,6227000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,51695000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51608000.000000015,6140000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51608000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51871000.000000015,6403000.000000005
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,51871000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51724000.000000015,6256000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51724000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51797000.000000015,6329000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51797000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51900000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,51900000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51843000.000000015,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51843000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51676000.000000015,-74000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51676000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51569000.000000015,-181000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51569000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52002000.000000015,252000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52002000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52295000.000000015,545000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52295000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52038000.000000015,288000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52038000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52201000.000000015,451000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52201000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51984000.000000015,234000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51984000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51817000.000000015,67000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51817000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51690000.000000015,-60000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51690000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51583000.000000015,-167000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51583000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51786000.000000015,36000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51786000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51989000.000000015,239000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51989000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51712000.000000015,-37999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51712000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51495000.000000015,-254999.99999999988
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51495000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51318000.000000015,-431999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51318000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51161000.000000015,-588999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51161000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51554000.000000015,-195999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51554000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52437000.000000015,687000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52437000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52810000.000000015,1060000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52810000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53543000.000000015,1793000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53543000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53276000.000000015,1526000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53276000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53039000.000000015,1289000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53039000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53082000.000000015,1332000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53082000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53165000.000000015,1415000.0000000002
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53165000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52878000.000000015,1128000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52878000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52571000.000000015,821000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52571000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52284000.000000015,534000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52284000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52127000.000000015,377000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52127000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52140000.000000015,390000.00000000023
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,52140000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53563000.000000015,1813000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53563000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53206000.000000015,1456000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53206000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53359000.000000015,1609000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53359000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53532000.000000015,1782000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53532000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53125000.000000015,1375000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53125000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52778000.000000015,1028000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52778000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52531000.000000015,781000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52531000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52574000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,52574000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53177000.00000002,693000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53177000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54220000.00000002,1736000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54220000.00000002,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,54283000.00000002,1799000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54283000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54096000.00000002,1612000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54096000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53749000.00000002,1265000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53749000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55102000.00000002,2618000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55102000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54315000.00000002,1831000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54315000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54188000.00000002,1704000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54188000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53891000.00000002,1407000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53891000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53554000.00000002,1070000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53554000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53427000.00000002,943000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53427000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53830000.00000002,1346000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53830000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53753000.00000002,1269000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53753000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53776000.00000002,1292000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53776000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,53849000.00000002,1365000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53849000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54172000.00000002,1688000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54172000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53985000.00000002,1501000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53985000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53708000.00000002,1224000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53708000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53621000.00000002,1137000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53621000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53464000.00000002,980000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53464000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53197000.00000002,713000.0000000093
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53197000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53350000.00000002,866000.0000000093
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,53350000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,53393000.00000002,909000.0000000093
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53393000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53056000.00000002,572000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53056000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53559000.00000002,1075000.0000000093
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,53559000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53652000.00000002,1168000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53652000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55165000.00000002,2681000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55165000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55328000.00000002,2844000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55328000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54981000.00000002,2497000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54981000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54814000.00000002,2330000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54814000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54827000.00000002,2343000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54827000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54390000.00000002,1906000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54390000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54453000.00000002,1969000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54453000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54806000.00000002,2322000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54806000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54899000.00000002,2415000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54899000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54962000.00000002,2478000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54962000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54605000.00000002,2121000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54605000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54448000.00000002,1964000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54448000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54181000.00000002,1697000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54181000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54454000.00000002,1970000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54454000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54347000.00000002,1863000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54347000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54130000.00000002,1646000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54130000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54053000.00000002,1569000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54053000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54116000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,54116000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,53959000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53959000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55812000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55812000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56385000.000000015,2378999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,56385000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56158000.000000015,2151999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56158000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55971000.000000015,1964999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55971000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55804000.000000015,1797999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55804000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55627000.000000015,1620999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55627000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55390000.000000015,1383999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55390000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55473000.000000015,1466999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,55473000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,54956000.000000015,949999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54956000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55609000.000000015,1602999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55609000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56202000.000000015,2195999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56202000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58265000.000000015,4258999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58265000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57058000.000000015,3051999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57058000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57331000.000000015,3324999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57331000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56844000.000000015,2837999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56844000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56607000.000000015,2600999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56607000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56410000.000000015,2403999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56410000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56903000.000000015,2896999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56903000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57496000.000000015,3489999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57496000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59149000.000000015,5142999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59149000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59162000.000000015,5155999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59162000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58895000.000000015,4888999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,58895000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58168000.000000015,4161999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58168000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57741000.000000015,3734999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57741000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58284000.000000015,4277999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58284000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58277000.000000015,4270999.999999991
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,58277000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57990000.000000015,3983999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57990000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58523000.000000015,4516999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58523000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58886000.000000015,4879999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,58886000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58529000.000000015,4522999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,58529000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58712000.000000015,4705999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58712000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58655000.000000015,4648999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58655000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58448000.000000015,4441999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58448000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59361000.000000015,5354999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,59361000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59214000.000000015,5207999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59214000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58917000.000000015,4910999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58917000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58870000.000000015,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,58870000.000000015,
2023-08-18,09:40:00,1239.0,Close,None,1239.0,58753000.000000015,-117000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,58753000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59186000.000000015,316000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,59186000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63139000.000000015,4269000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,63139000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62562000.000000015,3692000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62562000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61815000.000000015,2945000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61815000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62338000.000000015,3468000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,62338000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63131000.000000015,4261000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63131000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62564000.000000015,3694000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62564000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62077000.000000015,3207000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62077000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61530000.000000015,2660000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,61530000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60813000.000000015,1943000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60813000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60616000.000000015,1746000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60616000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60889000.000000015,2019000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60889000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60502000.000000015,1632000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60502000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60595000.000000015,1725000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60595000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61138000.000000015,2268000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61138000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60841000.000000015,1971000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60841000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60644000.000000015,1774000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60644000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61017000.000000015,2147000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61017000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62290000.000000015,3420000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62290000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63413000.000000015,4543000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63413000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62926000.000000015,4056000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,62926000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62709000.000000015,3839000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,62709000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62362000.000000015,3492000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62362000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64255000.000000015,5385000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64255000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63938000.000000015,5068000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63938000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63751000.000000015,4881000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63751000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63424000.000000015,4554000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63424000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62547000.000000015,3677000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62547000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62170000.000000015,3300000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62170000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61823000.000000015,2953000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61823000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62106000.000000015,3236000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,62106000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63259000.000000015,4389000.0
2023-09-12,13:15:00,1235.0,Open,SHORT,1235.0,63259000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,62812000.000000015,3942000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62812000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64045000.000000015,5175000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64045000.000000015,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,63698000.000000015,4828000.0
