Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45756000.0,-183000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45756000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46329000.0,389999.9999999958
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46329000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48222000.0,2282999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48222000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47875000.0,1935999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47875000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47788000.0,1848999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47788000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47611000.0,1671999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47611000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48274000.0,2334999.999999996
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48274000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48077000.0,2137999.999999996
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48077000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47920000.0,1980999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47920000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47723000.0,1783999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47723000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47526000.0,1586999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47526000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47379000.0,1439999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47379000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47412000.0,1472999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47412000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46975000.0,1035999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46975000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47037999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47037999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48890999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48890999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49453999.99999999,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49453999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49266999.99999999,2338999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49266999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49099999.99999999,2171999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49099999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48892999.99999999,1964999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,48892999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48605999.99999999,1677999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48605999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48408999.99999999,1480999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48408999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48151999.99999999,1223999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48151999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48404999.99999999,1476999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48404999.99999999,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48117999.99999999,1189999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48117999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50100999.99999999,3172999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50100999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49823999.99999999,2895999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49823999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49536999.99999999,2608999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49536999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49049999.99999999,2121999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49049999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48682999.99999999,1754999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48682999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49095999.99999999,2167999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49095999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51008999.99999999,4080999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51008999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50761999.99999999,3833999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50761999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50244999.99999999,3316999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50244999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50327999.99999999,3399999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50327999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50050999.99999999,3122999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50050999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49903999.99999999,2975999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49903999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49906999.99999999,2978999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49906999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50159999.99999999,3231999.9999999907
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50159999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49642999.99999999,2714999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49642999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49495999.99999999,2567999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49495999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50068999.99999999,3140999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50068999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49571999.99999999,2643999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49571999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49304999.99999999,2376999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49304999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49007999.99999999,2079999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49007999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53550999.99999999,6622999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53550999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53703999.99999999,6775999.999999991
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53703999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53116999.99999999,6188999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53116999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52659999.99999999,5731999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52659999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52052999.99999999,5124999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52052999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51625999.99999999,4697999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51625999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51248999.99999999,4320999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51248999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50951999.99999999,4023999.9999999907
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50951999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50664999.99999999,3736999.9999999907
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50664999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50707999.99999999,3779999.9999999907
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50707999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50440999.99999999,3512999.9999999907
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50440999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50713999.99999999,3785999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50713999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52926999.99999999,5998999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52926999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52669999.99999999,5741999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52669999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52522999.99999999,5594999.999999991
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52522999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52895999.99999999,5967999.999999991
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52895999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52628999.99999999,5700999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52628999.99999999,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52371999.99999999,5443999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52371999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52034999.99999999,5106999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52034999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51687999.99999999,4759999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51687999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52880999.99999999,5952999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52880999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53733999.99999999,6805999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53733999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53906999.99999999,6978999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53906999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53709999.99999999,6781999.999999991
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53709999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54172999.99999999,7244999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54172999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53955999.99999999,7027999.999999991
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,53955999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,53678999.99999999,6750999.999999991
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53678999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53371999.99999999,6443999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53371999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53154999.99999999,6226999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53154999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52897999.99999999,5969999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52897999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53140999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53140999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53013999.99999998,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53013999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52686999.99999998,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52686999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53359999.99999998,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53359999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53112999.99999998,261999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,53112999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52825999.99999998,-25000.000000013533
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52825999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52468999.99999998,-382000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52468999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52131999.99999998,-719000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52131999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52324999.99999998,-526000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52324999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51447999.99999998,-1403000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51447999.99999998,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,51160999.99999998,-1690000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51160999.99999998,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,50903999.99999998,-1947000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50903999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50606999.99999998,-2244000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50606999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50349999.99999998,-2501000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,50349999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50602999.99999998,-2248000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50602999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50225999.99999998,-2625000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,50225999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49938999.99999998,-2912000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49938999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49581999.99999998,-3269000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49581999.99999998,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,49314999.99999998,-3536000.0000000135
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,49314999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48927999.99999998,-3923000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,48927999.99999998,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,48670999.99999998,-4180000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48670999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48433999.99999998,-4417000.000000013
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48433999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47906999.99999998,-4944000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47906999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47899999.99999998,-4951000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47899999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48352999.99999998,-4498000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48352999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48075999.99999998,-4775000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48075999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47798999.99999998,-5052000.000000013
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,47798999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47521999.99999998,-5329000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47521999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,47214999.99999998,-5636000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,47214999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47427999.99999998,-5423000.000000013
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47427999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47100999.99999998,-5750000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47100999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,46813999.99999998,-6037000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46813999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46606999.99999998,-6244000.000000013
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,46606999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46469999.99999998,-6381000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46469999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,46132999.99999998,-6718000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,46132999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45885999.99999998,-6965000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45885999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45628999.99999998,-7222000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45628999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46991999.99999998,-5859000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46991999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48524999.99999998,-4326000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48524999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48557999.99999997,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,48557999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48200999.99999997,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48200999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47903999.99999997,-574000.0000000045
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47903999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47646999.99999997,-831000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47646999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47799999.99999997,-678000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47799999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48042999.99999997,-435000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48042999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47525999.99999997,-952000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47525999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,47238999.99999997,-1239000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47238999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49701999.99999997,1223999.9999999958
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,49701999.99999997,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,49384999.99999997,906999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,49384999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,49067999.99999997,589999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49067999.99999997,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,48760999.99999997,282999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,48760999.99999997,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,48483999.99999997,5999.999999995867
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,48483999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48086999.99999997,-391000.00000000413
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,48086999.99999997,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,47849999.99999997,-628000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,47849999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,47462999.99999997,-1015000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,47462999.99999997,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,47215999.99999997,-1262000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47215999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50928999.99999997,2450999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50928999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51101999.99999997,2623999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,51101999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50704999.99999997,2226999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,50704999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,50977999.99999997,2499999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50977999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51850999.99999997,3372999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51850999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51453999.99999997,2975999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51453999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51116999.99999997,2638999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51116999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,50829999.99999997,2351999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50829999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50172999.99999997,1694999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,50172999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,49835999.99999997,1357999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49835999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49488999.99999997,1010999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49488999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,49221999.99999997,743999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,49221999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,49024999.99999997,546999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,49024999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48547999.99999997,69999.99999999633
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,48547999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48870999.99999998,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,48870999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50003999.99999998,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50003999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49536999.99999998,1036000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49536999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,48889999.99999998,389000.00000000466
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,48889999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,48512999.99999998,12000.000000004715
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,48512999.99999998,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,48255999.99999998,-244999.99999999529
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,48255999.99999998,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,47988999.99999998,-511999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47988999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47641999.99999998,-858999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,47641999.99999998,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,47344999.99999998,-1155999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47344999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,47657999.99999998,-842999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47657999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46930999.99999998,-1569999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,46930999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47063999.99999998,-1436999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,47063999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48296999.99999998,-203999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,48296999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48039999.99999998,-460999.99999999534
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48039999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,47902999.99999998,-597999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,47902999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47695999.99999998,-804999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,47695999.99999998,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,47288999.99999998,-1211999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,47288999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47001999.99999998,-1498999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47001999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48304999.99999998,-195999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,48304999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48227999.99999998,-272999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48227999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48120999.99999998,-379999.99999999534
