Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52819999.99999999,2408999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52819999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52612999.99999999,2201999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52612999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52495999.99999999,2084999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52495999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52498999.99999999,2087999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52498999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52771999.99999999,2360999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52771999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53364999.99999999,2953999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53364999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55287999.99999999,4876999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55287999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54970999.99999999,4559999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54970999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54733999.99999999,4322999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54733999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54366999.99999999,3955999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54366999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54149999.99999999,3738999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54149999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54562999.99999999,4151999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54562999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55165999.99999999,4754999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55165999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56818999.99999999,6407999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56818999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57071999.99999999,6660999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57071999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56844999.99999999,6433999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56844999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56747999.99999999,6336999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56747999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57070999.99999999,6659999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57070999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57333999.99999999,6922999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57333999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56816999.99999999,6405999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56816999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57539999.99999999,7128999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57539999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57112999.99999999,6701999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57112999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56895999.99999999,6484999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56895999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56738999.99999999,6327999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56738999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57441999.99999999,7030999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57441999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61104999.99999999,10693999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61104999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60597999.99999999,10186999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60597999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60220999.99999999,9809999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60220999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59933999.99999999,9522999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59933999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59706999.99999999,9295999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59706999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59979999.99999999,9568999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59979999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59712999.99999999,9301999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59712999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59535999.99999999,9124999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59535999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60808999.99999999,10397999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60808999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60671999.99999999,10260999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60671999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61024999.99999999,10613999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61024999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61617999.99999999,11206999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61617999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61240999.99999999,10829999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61240999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63013999.99999999,12602999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,63013999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62746999.99999999,12335999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62746999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63979999.99999999,13568999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63979999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,63892999.99999999,13481999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,63892999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63475999.99999999,13064999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63475999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62978999.99999999,12567999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,62978999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63401999.99999999,12990999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,63401999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63514999.999999985,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,63514999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,62877999.999999985,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62877999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62360999.999999985,-994000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62360999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63033999.999999985,-321000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63033999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62616999.999999985,-738000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62616999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61929999.999999985,-1425000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,61929999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,61782999.999999985,-1572000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61782999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61585999.999999985,-1769000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61585999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62748999.999999985,-606000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62748999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62151999.999999985,-1203000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62151999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61824999.999999985,-1530000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61824999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61327999.999999985,-2027000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61327999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61780999.999999985,-1574000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61780999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61433999.999999985,-1921000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61433999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,61156999.999999985,-2198000.000000009
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61156999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60819999.999999985,-2535000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60819999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60372999.999999985,-2982000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60372999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60565999.999999985,-2789000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60565999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60688999.999999985,-2666000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60688999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60281999.999999985,-3073000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60281999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59944999.999999985,-3410000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59944999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59687999.999999985,-3667000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59687999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59670999.999999985,-3684000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59670999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60033999.999999985,-3321000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60033999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59776999.999999985,-3578000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59776999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60549999.999999985,-2805000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,60549999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61032999.999999985,-2322000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61032999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63495999.999999985,140999.99999999162
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,63495999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62708999.999999985,-646000.0000000084
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62708999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62321999.999999985,-1033000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62321999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61614999.999999985,-1740000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61614999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63047999.999999985,-307000.0000000084
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63047999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64490999.999999985,1135999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64490999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63983999.999999985,628999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63983999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64196999.999999985,841999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64196999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64529999.999999985,1174999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64529999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68642999.99999999,5287999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68642999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68245999.99999999,4890999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68245999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67988999.99999999,4633999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67988999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68191999.99999999,4836999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68191999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,68214999.99999999,4859999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68214999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,68067999.99999999,4712999.999999992
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,68067999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,67530999.99999999,4175999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,67530999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,67263999.99999999,3908999.9999999916
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,67263999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67836999.99999999,4481999.999999992
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67836999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67269999.99999999,3914999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67269999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67462999.99999999,4107999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67462999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66735999.999999985,3380999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,66735999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,67148999.99999999,3793999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67148999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68131999.99999999,4776999.999999992
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,68131999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67504999.99999999,4149999.9999999916
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,67504999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,67377999.99999999,4022999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67377999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67080999.999999985,3725999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67080999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,67983999.99999999,4628999.999999992
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,67983999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,68396999.99999999,5041999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68396999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67889999.99999999,4534999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67889999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,67772999.99999999,4417999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67772999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,67775999.99999999,4420999.999999992
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67775999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67288999.99999999,3933999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67288999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66611999.999999985,3256999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,66611999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66204999.999999985,2849999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66204999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66627999.999999985,3272999.9999999916
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,66627999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,66820999.999999985,3465999.9999999916
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,66820999.999999985,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,66233999.999999985,2878999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,66233999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,66226999.999999985,2871999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66226999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66179999.999999985,2824999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66179999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,66012999.999999985,2657999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66012999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66455999.999999985,3100999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66455999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66138999.999999985,2783999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66138999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65921999.999999985,2566999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65921999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66084999.999999985,2729999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66084999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66217999.999999985,2862999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66217999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66050999.999999985,2695999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66050999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66113999.999999985,2758999.9999999916
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,66113999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65946999.999999985,2591999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65946999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65779999.999999985,2424999.9999999916
