Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35513000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,35476000.0,-2527999.9999999944
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,35476000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35189000.0,-2814999.9999999944
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,35189000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,34892000.0,-3111999.9999999944
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,34892000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,34775000.0,-3228999.9999999944
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,34775000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,34648000.0,-3355999.9999999944
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34648000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34431000.0,-3572999.9999999944
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34431000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,34444000.0,-3559999.9999999944
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,34444000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,34507000.0,-3496999.9999999944
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,34507000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,34260000.0,-3743999.9999999944
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,34260000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,34083000.0,-3920999.9999999944
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,34083000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34056000.0,-3947999.9999999944
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,34056000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,33909000.0,-4094999.9999999944
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,33909000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,33702000.0,-4301999.999999994
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,33702000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,33615000.0,-4388999.999999994
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,33615000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,33508000.0,-4495999.999999994
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,33508000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,33391000.0,-4612999.999999994
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,33391000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,34194000.0,-3809999.9999999944
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,34194000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,33947000.0,-4056999.9999999944
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,33947000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,33890000.0,-4113999.9999999944
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,33890000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33843000.0,-4160999.9999999944
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,33843000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,33586000.0,-4417999.999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,33586000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,33359000.0,-4644999.999999994
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,33359000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,33222000.0,-4781999.999999994
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,33222000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,34375000.0,-3628999.9999999944
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,34375000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,34168000.0,-3835999.9999999944
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,34168000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,34541000.0,-3462999.9999999944
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,34541000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,34334000.0,-3669999.9999999944
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,34334000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,34177000.0,-3826999.9999999944
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,34177000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,34150000.0,-3853999.9999999944
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,34150000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,34023000.0,-3980999.9999999944
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,34023000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,33846000.0,-4157999.9999999944
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,33846000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,33909000.0,-4094999.9999999944
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,33909000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,33682000.0,-4321999.999999994
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,33682000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,33525000.0,-4478999.999999994
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,33525000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,33398000.0,-4605999.999999994
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,33398000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,33251000.0,-4752999.999999994
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,33251000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,33694000.0,-4309999.999999994
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,33694000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,33877000.0,-4126999.9999999944
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,33877000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,33740000.0,-4263999.999999994
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,33740000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,34473000.0,-3530999.9999999944
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,34473000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,34346000.0,-3657999.9999999944
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,34346000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,34289000.0,-3714999.9999999944
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,34289000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,34132000.0,-3871999.9999999944
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,34132000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34035000.0,-3968999.9999999944
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,34035000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,35618000.0,-2385999.9999999944
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,35618000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,35441000.0,-2562999.9999999944
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,35441000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,35404000.0,-2599999.9999999944
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,35404000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35317000.0,-2686999.9999999944
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,35317000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,35170000.0,-2833999.9999999944
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,35170000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,35053000.0,-2950999.9999999944
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,35053000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,34916000.0,-3087999.9999999944
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,34916000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,34879000.0,-3124999.9999999944
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,34879000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,34872000.0,-3131999.9999999944
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,34872000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,34975000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,34975000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,34798000.0,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,34798000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,34581000.0,-244000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,34581000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,34574000.0,-251000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,34574000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34927000.0,102000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,34927000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35290000.0,465000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,35290000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,35033000.0,208000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,35033000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,34816000.0,-9000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,34816000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,34829000.0,4000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,34829000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,34652000.0,-173000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,34652000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,34605000.0,-220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,34605000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,34408000.0,-417000.0
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,34408000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,34221000.0,-604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,34221000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34094000.0,-731000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,34094000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,33987000.0,-838000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,33987000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,34190000.0,-635000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,34190000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,34513000.0,-311999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,34513000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,34336000.0,-488999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34336000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,34149000.0,-676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,34149000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,33932000.0,-893000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,33932000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,33685000.0,-1140000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,33685000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,33568000.0,-1257000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,33568000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,33981000.0,-844000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,33981000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35824000.0,999000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35824000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36197000.0,1372000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,36197000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,35960000.0,1135000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,35960000.0,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,35743000.0,918000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,35743000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36546000.0,1721000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,36546000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36279000.0,1454000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,36279000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,36042000.0,1217000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,36042000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,36035000.0,1210000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,36035000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,36118000.0,1293000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,36118000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,35971000.0,1146000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,35971000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,35684000.0,859000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,35684000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,35417000.0,592000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,35417000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,35220000.0,395000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,35220000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,35083000.0,258000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,35083000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,35056000.0,231000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,35056000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36329000.0,1503999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,36329000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,35972000.0,1146999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,35972000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,36085000.0,1259999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,36085000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35898000.0,1072999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,35898000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,35701000.0,875999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,35701000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,35534000.0,708999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,35534000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35287000.0,461999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,35287000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,35330000.00000001,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,35330000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,35893000.00000001,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,35893000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36416000.00000001,1176000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,36416000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,36309000.00000001,1069000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36309000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36152000.00000001,912000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,36152000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,36045000.00000001,805000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,36045000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,35698000.00000001,458000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,35698000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37031000.00000001,1791000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,37031000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,36244000.00000001,1004000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,36244000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36327000.00000001,1087000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,36327000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,36040000.00000001,800000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,36040000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,36043000.00000001,803000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,36043000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,35916000.00000001,676000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,35916000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36579000.00000001,1339000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36579000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36362000.00000001,1122000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,36362000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,36015000.00000001,775000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,36015000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35988000.00000001,748000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,35988000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,35851000.00000001,611000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35851000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36124000.00000001,884000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,36124000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35837000.00000001,597000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,35837000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,35720000.00000001,480000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35720000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35423000.00000001,183000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,35423000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35546000.00000001,306000.0000000091
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,35546000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,35309000.00000001,69000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,35309000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35292000.00000001,52000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,35292000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35205000.00000001,-34999.99999999092
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,35205000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,35098000.00000001,-141999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,35098000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34831000.00000001,-408999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,34831000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35344000.00000001,104000.00000000908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,35344000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35287000.00000001,47000.00000000909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,35287000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,35210000.00000001,-29999.999999990912
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,35210000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35223000.00000001,-16999.999999990912
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,35223000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,35746000.00000001,506000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,35746000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,35799000.00000001,559000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,35799000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38222000.00000001,2982000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38222000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37615000.00000001,2375000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,37615000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37258000.00000001,2018000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,37258000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,37091000.00000001,1851000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,37091000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37094000.00000001,1854000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,37094000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,36837000.00000001,1597000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,36837000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36400000.00000001,1160000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36400000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36463000.00000001,1223000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,36463000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,36316000.00000001,1076000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36316000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,36659000.00000001,1419000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,36659000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,36482000.00000001,1242000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,36482000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,36775000.00000001,1535000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,36775000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36838000.00000001,1598000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,36838000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,36661000.00000001,1421000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,36661000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,36394000.00000001,1154000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,36394000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,36727000.00000001,1487000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,36727000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,36620000.00000001,1380000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,36620000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,36403000.00000001,1163000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,36403000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36436000.00000001,1196000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,36436000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,36499000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,36499000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,36342000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,36342000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,36275000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,36275000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,38268000.0,1878999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,38268000.0,
2023-07-24,13:45:00,1184.3,Close,None,1184.3,38071000.0,1681999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,38071000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38644000.0,2254999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,38644000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38447000.0,2057999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,38447000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38260000.0,1870999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,38260000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,38093000.0,1703999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,38093000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,37916000.0,1526999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,37916000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38019000.0,1629999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,38019000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,38262000.0,1872999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,38262000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38595000.0,2205999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38595000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,39748000.0,3358999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,39748000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41641000.0,5251999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,41641000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,41344000.0,4954999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,41344000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,41737000.0,5347999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,41737000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,41370000.0,4980999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41370000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41153000.0,4763999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,41153000.0,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,40916000.0,4526999.999999991
2023-08-03,14:00:00,1215.5,Open,SHORT,1215.5,40916000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,41089000.0,4699999.999999991
