Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52857000.000000015,2349000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52857000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52830000.000000015,2322000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52830000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52883000.000000015,2375000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52883000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52736000.000000015,2228000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52736000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52889000.000000015,2381000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52889000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52702000.000000015,2194000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52702000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52785000.000000015,2277000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52785000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52618000.000000015,2110000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52618000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52371000.000000015,1863000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,52371000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52204000.000000015,1696000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52204000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52327000.000000015,1819000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52327000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52550000.000000015,2042000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52550000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,52333000.000000015,1825000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52333000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52566000.000000015,2058000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52566000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52489000.000000015,1981000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52489000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53222000.000000015,2714000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,53222000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53135000.000000015,2627000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53135000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53108000.000000015,2600000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53108000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53011000.000000015,2503000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53011000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54354000.000000015,3846000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,54354000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,54177000.000000015,3669000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54177000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54190000.000000015,3682000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54190000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54093000.000000015,3585000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54093000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54006000.000000015,3498000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54006000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53839000.000000015,3331000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,53839000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53752000.000000015,3244000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,53752000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54015000.000000015,3507000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54015000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53838000.000000015,3330000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,53838000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53911000.000000015,3403000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53911000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54014000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54014000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53827000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53827000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53460000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53460000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53433000.000000015,-431000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53433000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53866000.000000015,2000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53866000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54219000.000000015,355000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54219000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54042000.000000015,178000.0
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,54042000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53735000.000000015,-129000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53735000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53748000.000000015,-116000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,53748000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53531000.000000015,-333000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,53531000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,53484000.000000015,-380000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53484000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53317000.000000015,-547000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53317000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53190000.000000015,-674000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53190000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53083000.000000015,-781000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53083000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53286000.000000015,-578000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53286000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53609000.000000015,-254999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53609000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53282000.000000015,-581999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53282000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53095000.000000015,-768999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53095000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52788000.000000015,-1076000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,52788000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52641000.000000015,-1223000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52641000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52574000.000000015,-1290000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52574000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53117000.000000015,-746999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53117000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54680000.000000015,816000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54680000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55053000.000000015,1189000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55053000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,54866000.000000015,1002000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54866000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55599000.000000015,1735000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55599000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55292000.000000015,1428000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,55292000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55035000.000000015,1171000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55035000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54798000.000000015,934000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,54798000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,54861000.000000015,997000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54861000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54944000.000000015,1080000.0000000002
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54944000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54657000.000000015,793000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54657000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54390000.000000015,526000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54390000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54103000.000000015,239000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54103000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53946000.000000015,82000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53946000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53959000.000000015,95000.00000000023
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,53959000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55382000.000000015,1518000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,55382000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55135000.000000015,1271000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55135000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54778000.000000015,914000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54778000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54891000.000000015,1027000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54891000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55064000.000000015,1200000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55064000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54657000.000000015,793000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54657000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,54340000.000000015,476000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54340000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,54173000.000000015,309000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54173000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53926000.000000015,62000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53926000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53969000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,53969000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54172000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54172000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55215000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55215000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54808000.00000002,929000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54808000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54651000.00000002,772000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54651000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54454000.00000002,575000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54454000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54347000.00000002,468000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54347000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54000000.00000002,121000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54000000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55353000.00000002,1474000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55353000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54566000.00000002,687000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54566000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54439000.00000002,560000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,54439000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54092000.00000002,213000.00000000908
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54092000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53955000.00000002,76000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53955000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53768000.00000002,-110999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53768000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54161000.00000002,282000.00000000914
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54161000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53974000.00000002,95000.00000000914
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,53974000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53717000.00000002,-161999.99999999086
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53717000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53690000.00000002,-188999.99999999086
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,53690000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53513000.00000002,-365999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53513000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53536000.00000002,-342999.99999999086
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53536000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53249000.00000002,-629999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53249000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,53322000.00000002,-556999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53322000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53645000.00000002,-233999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,53645000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53518000.00000002,-360999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53518000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53241000.00000002,-637999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53241000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53154000.00000002,-724999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53154000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52997000.00000002,-881999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52997000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52730000.00000002,-1148999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52730000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52903000.00000002,-975999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52903000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53066000.00000002,-812999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53066000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52819000.00000002,-1059999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52819000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52712000.00000002,-1166999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52712000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52515000.00000002,-1363999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52515000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53018000.00000002,-860999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53018000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53211000.00000002,-667999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53211000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,53024000.00000002,-854999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53024000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54547000.00000002,668000.0000000091
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,54547000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55320000.00000002,1441000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55320000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54713000.00000002,834000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54713000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54316000.00000002,437000.0000000092
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54316000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54079000.00000002,200000.0000000092
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54079000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54182000.00000002,303000.0000000092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54182000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53225000.00000002,-653999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53225000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53288000.00000002,-590999.9999999908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53288000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53101000.00000002,-777999.9999999908
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53101000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52974000.00000002,-904999.9999999908
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52974000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53267000.00000002,-611999.9999999908
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53267000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53330000.00000002,-548999.9999999908
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53330000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,53023000.00000002,-855999.9999999908
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53023000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52866000.00000002,-1012999.9999999908
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52866000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52599000.00000002,-1279999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52599000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52872000.00000002,-1006999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52872000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,52675000.00000002,-1203999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52675000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52518000.00000002,-1360999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52518000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52301000.00000002,-1577999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52301000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52254000.00000002,-1624999.9999999907
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,52254000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52327000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52327000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54240000.00000003,2033000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54240000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54813000.00000003,2606000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54813000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54586000.00000003,2379000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54586000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,54339000.00000003,2132000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54339000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54162000.00000003,1955000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54162000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53925000.00000003,1718000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53925000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54148000.00000003,1941000.0000000047
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54148000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53761000.00000003,1554000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53761000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53244000.00000003,1037000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53244000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52917000.00000003,710000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52917000.00000003,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53570000.00000003,1363000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53570000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54623000.00000003,2416000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54623000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56686000.00000003,4479000.000000006
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,56686000.00000003,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56309000.00000003,4102000.0000000056
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56309000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56702000.00000003,4495000.000000006
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56702000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56335000.00000003,4128000.0000000056
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56335000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,55938000.00000003,3731000.0000000056
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55938000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55721000.00000003,3514000.0000000056
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55721000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56134000.00000003,3927000.0000000056
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56134000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56737000.00000003,4530000.000000006
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,56737000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58570000.00000003,6363000.000000006
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,58570000.00000003,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,58133000.00000003,5926000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58133000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58146000.00000003,5939000.000000006
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58146000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57879000.00000003,5672000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57879000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57122000.00000003,4915000.000000006
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57122000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56605000.00000003,4398000.000000006
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56605000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57168000.00000003,4961000.000000006
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57168000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56781000.00000003,4574000.000000006
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56781000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56774000.00000003,4567000.000000006
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56774000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57047000.00000003,4840000.000000006
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57047000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57520000.00000003,5313000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57520000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57883000.00000003,5676000.000000006
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57883000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58386000.00000003,6179000.000000006
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58386000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58329000.00000003,6122000.000000006
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58329000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58122000.00000003,5915000.000000006
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58122000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59035000.00000003,6828000.000000006
